2016-10-03,62.599998,63.07,62.41,62.5,177100,62.228080000000006
2016-10-04,62.799999,62.990002000000004,61.52,61.720001,120000,61.451475
2016-10-05,62.259997999999996,63.25,61.619999,62.889998999999996,185600,62.616381999999994
2016-10-06,62.619999,63.049999,62.150002,62.84,143000,62.566601
2016-10-07,62.700001,62.93,60.68,61.029999,228800,60.764474
2016-10-10,61.029999,61.849998,60.610001000000004,61.060001,246800,60.794346
2016-10-11,60.900002,61.290001000000004,60.560001,60.889998999999996,357500,60.625083999999994
2016-10-12,61.060001,61.34,60.919998,61.110001000000004,128400,60.844128000000005
2016-10-13,60.900002,60.970001,59.939999,60.75,186100,60.485693999999995
2016-10-14,61.029999,61.549999,60.650002,60.779999,142600,60.515562
2016-10-17,60.650002,61.09,60.34,60.77,142700,60.505607
2016-10-18,61.990002000000004,61.990002000000004,60.610001000000004,60.630001,221400,60.366217000000006
2016-10-19,60.939999,61.990002000000004,60.68,61.369999,291100,61.10299499999999
2016-10-20,61.02,61.669998,60.59,60.68,130200,60.415999
2016-10-21,60.189999,60.73,59.810001,60.43,172400,60.167086
2016-10-24,61.130001,61.150002,60.259997999999996,60.52,217600,60.25669499999999
2016-10-25,62.549999,68.209999,62.549999,67.349998,1380200,67.056977
2016-10-26,67.029999,67.989998,65.879997,67.41999799999999,563400,67.126673
2016-10-27,68.360001,68.360001,66.849998,67.879997,382700,67.58466999999999
2016-10-28,67.889999,69.0,67.349998,68.209999,309400,67.913236
2016-10-31,68.029999,68.449997,67.75,68.010002,257700,67.71410999999999
2016-11-01,68.25,68.480003,67.459999,67.529999,312500,67.236195
2016-11-02,67.18,68.050003,67.059998,67.08000200000001,287900,66.788155
2016-11-03,67.150002,67.540001,66.690002,66.889999,283000,66.59898000000001
2016-11-04,66.800003,67.18,66.290001,66.540001,402800,66.250504
2016-11-07,67.800003,68.389999,67.58000200000001,68.25,478900,67.953063
2016-11-08,67.949997,69.029999,67.800003,68.25,343600,67.953063
2016-11-09,67.879997,70.68,67.879997,70.519997,415900,70.213184
2016-11-10,71.019997,72.889999,71.0,72.699997,418200,72.383699
2016-11-11,72.470001,73.620003,72.379997,73.540001,294100,73.220049
2016-11-14,73.900002,74.709999,73.889999,74.66999799999999,416200,74.34513000000001
2016-11-15,74.029999,74.57,73.690002,74.07,468800,73.747742
2016-11-16,73.660004,74.360001,73.410004,73.889999,257900,73.568525
2016-11-17,73.360001,74.139999,72.66999799999999,73.800003,332700,73.47892
2016-11-18,73.739998,74.220001,73.66999799999999,73.739998,336400,73.41917600000001
2016-11-21,74.0,74.459999,73.620003,74.400002,244100,74.076308
2016-11-22,74.75,75.370003,74.400002,75.239998,318800,74.91265
2016-11-23,75.16999799999999,76.089996,75.010002,75.66999799999999,382000,75.340779
2016-11-25,75.650002,76.040001,75.099998,75.849998,119200,75.51999599999999
2016-11-28,75.529999,75.800003,75.25,75.41999799999999,358600,75.41999799999999
2016-11-29,73.980003,74.800003,72.68,73.75,457400,73.75
2016-11-30,74.129997,75.059998,73.440002,73.489998,525800,73.489998
2016-12-01,74.970001,75.129997,74.220001,74.5,385800,74.5
2016-12-02,74.879997,75.139999,74.160004,75.139999,372900,75.139999
2016-12-05,75.91999799999999,76.489998,75.339996,75.559998,326300,75.559998
2016-12-06,75.370003,76.360001,75.199997,76.290001,285000,76.290001
2016-12-07,76.57,77.769997,75.940002,77.360001,315900,77.360001
2016-12-08,77.720001,78.940002,76.529999,76.83000200000001,339600,76.83000200000001
2016-12-09,76.82,76.849998,75.910004,76.389999,296900,76.389999
2016-12-12,76.190002,77.050003,75.809998,76.5,353500,76.5
2016-12-13,76.809998,77.41999799999999,75.5,75.739998,298000,75.739998
2016-12-14,75.470001,76.110001,74.209999,74.360001,291200,74.360001
2016-12-15,74.08000200000001,74.910004,73.349998,74.440002,291700,74.440002
2016-12-16,74.519997,74.83000200000001,72.639999,72.660004,842700,72.660004
2016-12-19,72.599998,73.900002,72.440002,73.589996,283400,73.589996
2016-12-20,73.849998,74.389999,73.339996,73.83000200000001,298300,73.83000200000001
