2016-10-03,73.709999,74.660004,73.540001,73.870003,329900,73.215603
2016-10-04,74.0,74.470001,73.360001,73.559998,310700,72.908344
2016-10-05,74.150002,75.519997,73.379997,75.440002,374800,74.771695
2016-10-06,75.0,75.25,74.089996,75.019997,199100,74.35540999999999
2016-10-07,74.839996,74.980003,71.809998,72.120003,368100,71.48110600000001
2016-10-10,72.629997,72.989998,71.720001,71.83000200000001,201800,71.193674
2016-10-11,71.269997,71.269997,69.769997,70.099998,220400,69.47899699999999
2016-10-12,70.230003,70.5,69.75,70.400002,370800,69.776342
2016-10-13,69.660004,71.269997,69.33000200000001,71.089996,321400,70.792064
2016-10-14,71.57,71.889999,71.08000200000001,71.41999799999999,197300,71.120683
2016-10-17,71.32,72.16999799999999,71.139999,71.91999799999999,356600,71.618587
2016-10-18,72.550003,74.099998,71.339996,71.379997,277600,71.080849
2016-10-19,71.68,72.83000200000001,71.349998,72.459999,265300,72.156325
2016-10-20,74.25,78.959999,73.610001,76.150002,1235100,75.830863
2016-10-21,75.260002,76.860001,74.839996,76.480003,520600,76.159482
2016-10-24,77.480003,77.720001,75.379997,75.800003,405100,75.482331
2016-10-25,75.730003,75.93,74.870003,75.029999,255900,74.715554
2016-10-26,74.290001,75.790001,72.879997,75.040001,338400,74.725514
2016-10-27,75.059998,75.059998,74.260002,74.720001,210100,74.406856
2016-10-28,74.620003,75.379997,74.370003,74.610001,265900,74.29731600000001
2016-10-31,74.870003,75.339996,74.650002,74.900002,278600,74.586101
2016-11-01,75.25,75.25,74.190002,74.83000200000001,344700,74.51639499999999
2016-11-02,74.639999,75.269997,74.459999,74.519997,245500,74.207689
2016-11-03,74.629997,75.150002,73.400002,74.519997,218200,74.207689
2016-11-04,74.449997,75.809998,73.650002,75.120003,351000,74.805181
2016-11-07,76.309998,76.660004,75.82,76.32,208200,76.000149
2016-11-08,75.769997,76.800003,75.639999,76.279999,162700,75.96031500000001
2016-11-09,75.660004,78.41999799999999,75.660004,78.339996,225300,78.01168
2016-11-10,78.66999799999999,79.559998,78.470001,79.190002,331600,78.85812299999999
2016-11-11,78.82,79.660004,78.599998,79.58000200000001,267900,79.246488
2016-11-14,79.879997,81.480003,79.83000200000001,81.440002,312400,81.098694
2016-11-15,81.32,82.269997,80.660004,82.199997,455100,81.855503
2016-11-16,81.809998,82.040001,80.699997,81.389999,184100,81.0489
2016-11-17,81.610001,82.300003,80.940002,81.040001,205300,80.700369
2016-11-18,80.889999,81.220001,80.629997,80.860001,99300,80.521123
2016-11-21,81.290001,81.800003,80.629997,80.730003,197300,80.39166999999999
2016-11-22,81.150002,81.959999,80.199997,81.75,231700,81.407392
2016-11-23,81.83000200000001,82.650002,81.489998,82.41999799999999,174400,82.07458199999999
2016-11-25,82.290001,82.980003,82.18,82.959999,57000,82.61232
2016-11-28,82.989998,82.989998,81.83000200000001,81.940002,194600,81.596598
2016-11-29,81.120003,81.470001,80.75,81.300003,233700,80.959281
2016-11-30,81.83000200000001,82.540001,81.190002,81.230003,290300,80.889575
2016-12-01,81.800003,83.0,81.110001,82.089996,561900,81.745964
2016-12-02,81.940002,82.379997,81.360001,81.68,263500,81.337686
2016-12-05,81.790001,82.68,81.790001,82.5,251600,82.154249
2016-12-06,82.269997,83.389999,82.230003,83.18,195300,82.831399
2016-12-07,82.980003,84.199997,82.589996,84.07,219100,83.717669
2016-12-08,84.050003,84.5,83.550003,84.290001,196100,83.936748
2016-12-09,84.08000200000001,84.760002,83.82,84.629997,150100,84.27532
2016-12-12,84.75,84.93,83.879997,84.339996,170100,83.98653399999999
2016-12-13,84.760002,84.790001,83.769997,84.239998,184800,83.886955
2016-12-14,84.0,84.790001,83.480003,83.599998,245000,83.24963699999999
2016-12-15,83.260002,84.309998,82.389999,84.089996,423500,83.73758199999999
2016-12-16,83.83000200000001,84.32,82.989998,83.050003,627300,82.701947
2016-12-19,83.18,84.16999799999999,82.970001,84.129997,163500,83.777415
2016-12-20,84.480003,85.0,83.559998,83.989998,184300,83.638002
2016-12-21,84.199997,84.779999,83.339996,83.400002,188100,83.05047900000001
2016-12-22,83.41999799999999,84.360001,83.110001,84.33000200000001,198400,83.97658100000001
2016-12-23,84.639999,84.68,83.480003,84.0,147200,83.647963
2016-12-27,83.989998,84.620003,83.489998,84.400002,106900,84.046288
2016-12-28,84.709999,84.769997,83.139999,83.309998,143200,82.960852
2016-12-29,83.519997,83.980003,82.529999,83.110001,96600,82.76169300000001
2016-12-30,83.559998,83.709999,82.889999,83.089996,176800,82.741773
2017-01-03,83.75,84.5,82.41999799999999,83.370003,249900,83.020606
2017-01-04,83.860001,85.190002,83.769997,84.779999,398300,84.42469200000001
