2016-10-03,26.02,26.129998999999998,25.690001000000002,26.059998999999998,459800,25.65748
2016-10-04,26.0,26.110001,25.51,25.629998999999998,382200,25.234121
2016-10-05,25.870001000000002,25.889999,24.77,25.030001000000002,936400,24.64339
2016-10-06,25.030001000000002,25.040001,24.6,24.74,555300,24.357869
2016-10-07,24.799999,25.23,24.49,24.52,519900,24.141267000000003
2016-10-10,24.610001,25.190001000000002,24.610001,24.889999,388800,24.505551
2016-10-11,24.790001,24.950001,24.49,24.530001000000002,845500,24.151113
2016-10-12,24.57,25.275999,24.57,24.9,403300,24.515397
2016-10-13,24.9,25.6,24.76,25.41,346100,25.01752
2016-10-14,25.43,25.65,25.129998999999998,25.16,211900,24.771380999999998
2016-10-17,25.32,25.719998999999998,25.25,25.379998999999998,239800,24.987983
2016-10-18,25.6,26.040001,25.6,25.92,562600,25.519643
2016-10-19,25.950001,26.01,25.83,25.99,370000,25.588561
2016-10-20,25.93,26.23,25.82,25.9,505300,25.499951
2016-10-21,25.98,26.0,25.4,25.75,651500,25.352268
2016-10-24,25.93,26.07,25.25,25.5,384800,25.10613
2016-10-25,25.75,25.780001000000002,25.360001,25.379998999999998,404500,24.987983
2016-10-26,25.33,25.780001000000002,25.120001000000002,25.74,321600,25.342423
2016-10-27,25.950001,25.99,25.17,25.25,934500,24.859991
2016-10-28,25.35,25.85,25.35,25.67,598600,25.273504
2016-10-31,25.690001000000002,26.379998999999998,25.690001000000002,26.32,439400,25.913464
2016-11-01,26.370001000000002,26.469998999999998,25.6,25.700001,736500,25.303041
2016-11-02,25.700001,25.9,25.219998999999998,25.309998999999998,376700,24.919064000000002
2016-11-03,25.280001000000002,25.5,24.91,25.01,729700,24.623699
2016-11-04,25.040001,25.4,24.940001000000002,24.98,684200,24.594161
2016-11-07,25.02,25.68,24.969998999999998,25.5,712800,25.10613
2016-11-08,25.389999,25.549999,25.35,25.450001,407900,25.056903
2016-11-09,24.98,25.450001,24.91,25.02,536200,24.633544
2016-11-10,25.0,25.049999,24.15,24.450001,883600,24.072349
2016-11-11,24.290001,24.75,23.77,24.379998999999998,1525700,24.003428
2016-11-14,24.370001000000002,24.459999,23.66,23.950001,2064400,23.580072
2016-11-15,24.17,24.735001,23.790001,23.950001,1798800,23.580072
2016-11-16,23.969998999999998,24.049999,23.629998999999998,23.84,965600,23.471770000000003
2016-11-17,23.84,24.139999,23.629998999999998,23.799999,1045600,23.432387
2016-11-18,23.85,24.32,23.85,24.129998999999998,728600,23.75729
2016-11-21,24.27,24.540001,24.25,24.370001000000002,954100,23.993585
2016-11-22,24.65,25.0,24.51,24.959999,1082400,24.57447
2016-11-23,24.870001000000002,24.99,24.528000000000002,24.610001,438200,24.229877
2016-11-25,24.709999,25.08,24.700001,25.040001,256300,24.653236
2016-11-28,24.99,25.129998999999998,24.620001000000002,25.1,1044000,24.712309
2016-11-29,25.120001000000002,25.42,24.99,25.08,480000,24.692617000000002
2016-11-30,24.889999,24.889999,23.950001,24.0,8508200,23.629299
2016-12-01,24.0,24.15,23.66,24.08,1172900,23.708063
2016-12-02,24.200001,24.795,23.93,24.129998999999998,906300,23.75729
2016-12-05,24.200001,24.799999,24.1,24.780001000000002,661800,24.397251999999998
2016-12-06,24.76,24.940001000000002,24.5,24.6,449500,24.220032
2016-12-07,24.190001000000002,24.735001,24.1,24.610001,869900,24.229877
2016-12-08,24.559998999999998,24.83,24.34,24.77,758000,24.387406
2016-12-09,24.870001000000002,24.969998999999998,24.35,24.6,748100,24.220032
2016-12-12,24.6,24.799999,24.43,24.469998999999998,410600,24.092038
2016-12-13,24.540001,24.573999,24.07,24.5,918200,24.121576
