2016-10-03,64.290001,64.349998,63.389998999999996,63.810001,418500,62.743809999999996
2016-10-04,63.779999,63.799999,62.779999,63.16,391600,62.104668999999994
2016-10-05,63.080002,63.560001,61.669998,61.720001,402400,60.688731000000004
2016-10-06,61.700001,61.880001,61.07,61.540001000000004,579900,60.511738
2016-10-07,61.950001,62.389998999999996,61.240002000000004,61.509997999999996,406700,60.482237
2016-10-10,61.59,62.07,61.529999,61.810001,185100,60.777227
2016-10-11,61.59,62.049999,61.16,61.349998,295400,60.324909999999996
2016-10-12,61.369999,61.650002,61.360001000000004,61.540001000000004,251700,60.511738
2016-10-13,61.259997999999996,62.560001,61.259997999999996,62.450001,496700,61.406532999999996
2016-10-14,62.599998,62.849998,61.799999,61.799999,275300,60.767392
2016-10-17,61.970001,62.290001000000004,61.709998999999996,61.740002000000004,236400,60.708397
2016-10-18,62.200001,62.57,61.860001000000004,62.25,135700,61.209874
2016-10-19,62.139998999999996,62.509997999999996,61.799999,62.450001,219900,61.406532999999996
2016-10-20,62.220001,62.73,62.040001000000004,62.32,188700,61.278704000000005
2016-10-21,62.07,62.549999,61.759997999999996,62.509997999999996,328200,61.465528000000006
2016-10-24,62.84,63.299999,62.299999,62.82,210200,61.77035
2016-10-25,62.580002,62.84,62.41,62.529999,202100,61.48519399999999
2016-10-26,62.099998,62.220001,61.060001,61.299999,259500,60.275746999999996
2016-10-27,61.279999,61.279999,59.700001,59.939999,376000,58.938469999999995
2016-10-28,60.080002,60.5,59.68,59.98,241000,58.977803
2016-10-31,60.060001,60.77,60.040001000000004,60.740002000000004,357500,59.725106000000004
2016-11-01,60.66,60.849998,59.080002,59.439999,316900,58.446825
2016-11-02,59.439999,59.560001,58.68,58.740002000000004,368600,57.758524
2016-11-03,58.759997999999996,59.299999,57.279999,57.549999,397600,56.588405
2016-11-04,57.369999,58.299999,57.07,57.91,335400,56.94239
2016-11-07,58.77,59.150002,58.23,58.799999,396900,57.817519
2016-11-08,58.860001000000004,59.049999,58.529999,58.939999,324200,57.955179
2016-11-09,57.91,58.310001,57.0,57.779999,555500,56.814561
2016-11-10,57.849998,57.849998,55.77,56.700001,954000,55.752609
2016-11-11,56.689999,58.189999,56.669998,57.5,282500,56.539241000000004
2016-11-14,57.419998,58.73,56.630001,58.700001,461200,57.719191
2016-11-15,58.880001,59.220001,57.209998999999996,57.669998,407400,56.706399
2016-11-16,57.57,57.919998,57.25,57.740002000000004,455800,56.77523299999999
2016-11-17,57.720001,58.419998,56.970001,57.07,473800,56.116426000000004
2016-11-18,57.259997999999996,58.25,57.259997999999996,58.080002,402000,57.109552
2016-11-21,58.299999,58.720001,58.099998,58.200001,303700,57.227546
2016-11-22,58.380001,59.16,58.119999,59.09,283400,58.102674
2016-11-23,58.549999,59.130001,58.290001000000004,58.689999,290100,57.70935600000001
2016-11-25,58.700001,59.330002,58.700001,58.990002000000004,127600,58.004346999999996
2016-11-28,58.880001,59.619999,58.75,59.209998999999996,355700,58.220668
2016-11-29,59.310001,59.790001000000004,59.080002,59.439999,368200,58.446825
2016-11-30,58.889998999999996,59.0,57.880001,58.119999,747100,57.148881
2016-12-01,57.75,57.849998,55.970001,56.189999,545300,55.251128
2016-12-02,56.529999,57.630001,56.41,57.619999,331200,56.657235
2016-12-05,57.599998,57.959998999999996,56.869999,57.889998999999996,355000,56.922724
2016-12-06,57.900002,58.779999,57.900002,58.439999,352000,57.463533
2016-12-07,58.59,59.560001,58.52,59.52,412600,58.525490000000005
2016-12-08,59.32,59.990002000000004,59.110001000000004,59.66,373900,58.66315
2016-12-09,59.669998,59.990002000000004,59.169998,59.549999,308200,58.554987
2016-12-12,59.459998999999996,59.869999,59.299999,59.77,316100,58.771312
2016-12-13,59.849998,60.43,59.66,60.299999,390100,59.29245600000001
2016-12-14,60.310001,60.389998999999996,58.099998,58.290001000000004,412400,57.316042
2016-12-15,58.220001,59.240002000000004,58.029999,58.509997999999996,372100,57.532363000000004
2016-12-16,59.110001000000004,60.080002,59.02,59.650002,578200,58.653318999999996
2016-12-19,60.0,60.330002,59.919998,60.240002000000004,298100,59.23346
2016-12-20,60.299999,60.599998,60.02,60.540001000000004,337100,59.528447
2016-12-21,60.5,60.970001,59.150002,59.23,437100,58.240334
2016-12-22,59.07,59.259997999999996,58.509997999999996,58.98,388600,57.994512
2016-12-23,58.900002,59.18,58.610001000000004,59.07,324400,58.08300799999999
2016-12-27,59.16,59.5,58.919998,59.25,336800,58.260001
2016-12-28,58.259997999999996,58.669998,57.580002,57.93,353500,57.93
2016-12-29,57.849998,59.009997999999996,57.849998,58.389998999999996,359200,58.389998999999996
2016-12-30,58.34,59.200001,58.040001000000004,59.09,363900,59.09
2017-01-03,59.459998999999996,60.049999,58.950001,60.049999,422900,60.049999
2017-01-04,60.049999,60.970001,60.0,60.830002,468500,60.830002
2017-01-05,60.52,61.73,60.279999,61.669998,391000,61.669998
2017-01-06,61.450001,61.5,61.009997999999996,61.25,229800,61.25
2017-01-09,61.34,61.5,60.310001,60.459998999999996,311100,60.459998999999996
2017-01-10,60.5,60.799999,60.049999,60.66,370200,60.66
2017-01-11,60.630001,60.900002,60.360001000000004,60.459998999999996,329800,60.459998999999996
2017-01-12,60.509997999999996,60.91,59.900002,60.869999,229900,60.869999
2017-01-13,60.900002,61.189999,60.27,60.880001,404500,60.880001
2017-01-17,61.18,61.66,60.849998,61.639998999999996,388900,61.639998999999996
2017-01-18,61.43,61.990002000000004,61.209998999999996,61.619999,281500,61.619999
2017-01-19,61.34,61.549999,60.599998,60.869999,271900,60.869999
2017-01-20,61.0,61.470001,60.900002,61.32,208200,61.32
