2016-10-03,67.220001,67.220001,66.379997,66.839996,47200,66.185621
2016-10-04,66.839996,67.040001,65.730003,66.769997,41500,66.11630600000001
2016-10-05,67.040001,67.529999,66.510002,66.760002,65400,66.10641
2016-10-06,66.43,66.989998,65.779999,65.959999,72500,65.314239
2016-10-07,66.18,68.040001,66.18,67.82,92500,67.15603
2016-10-10,68.099998,68.260002,67.279999,67.980003,63700,67.31446700000001
2016-10-11,67.989998,68.43,67.199997,67.480003,82900,66.819362
2016-10-12,67.760002,68.900002,67.650002,68.129997,53800,67.462992
2016-10-13,68.019997,68.470001,67.379997,67.5,53400,66.839163
2016-10-14,67.769997,68.43,65.33000200000001,67.910004,38200,67.245152
2016-10-17,68.099998,68.400002,67.400002,67.900002,60300,67.235248
2016-10-18,68.349998,68.349998,67.400002,67.650002,28000,66.987696
2016-10-19,67.650002,68.050003,67.449997,67.650002,32600,66.987696
2016-10-20,67.849998,67.849998,67.050003,67.25,57100,66.59161
2016-10-21,66.849998,67.050003,65.32,66.550003,51700,65.898466
2016-10-24,66.900002,68.599998,66.900002,68.300003,91200,67.631334
2016-10-25,68.099998,68.099998,67.199997,67.949997,33300,67.284754
2016-10-26,67.849998,67.849998,67.099998,67.400002,44400,66.740143
2016-10-27,67.599998,67.599998,66.349998,66.400002,36100,65.749933
2016-10-28,66.300003,67.0,66.199997,66.650002,44600,65.997486
2016-10-31,66.800003,68.0,66.349998,67.699997,80500,67.03720200000001
2016-11-01,67.68,68.400002,67.0,67.199997,56900,66.542097
2016-11-02,67.75,67.75,66.099998,66.099998,48600,65.452867
2016-11-03,66.050003,66.5,65.349998,65.599998,91500,64.957763
2016-11-04,65.550003,66.599998,65.349998,66.199997,47500,65.551887
2016-11-07,67.0,67.150002,66.25,66.699997,46300,66.046992
2016-11-08,66.75,67.599998,66.75,67.150002,56300,66.492591
2016-11-09,66.199997,67.849998,66.0,67.400002,105800,66.740143
2016-11-10,67.849998,69.349998,67.470001,68.5,138500,67.829373
2016-11-11,68.5,71.550003,67.900002,70.699997,154200,70.00783100000001
2016-11-14,71.349998,71.949997,69.029999,71.099998,88500,70.403917
2016-11-15,70.849998,71.300003,70.5,70.949997,55200,70.25538399999999
2016-11-16,70.449997,70.449997,65.300003,69.75,168500,69.067135
2016-11-17,69.5,70.75,69.5,70.300003,112900,69.61175300000001
2016-11-18,70.5,71.0,70.349998,70.949997,108700,70.25538399999999
2016-11-21,70.699997,71.099998,70.199997,70.449997,68100,69.760279
2016-11-22,70.550003,71.199997,70.550003,71.099998,78800,70.403917
2016-11-23,70.699997,71.099998,70.650002,70.949997,52100,70.25538399999999
2016-11-25,71.0,71.209999,70.75,71.099998,59200,70.403917
2016-11-28,71.300003,71.599998,71.050003,71.5,89100,70.800002
2016-11-29,71.0,71.199997,70.599998,70.75,65300,70.75
2016-11-30,71.150002,71.150002,70.050003,70.349998,53300,70.349998
2016-12-01,70.5,71.150002,70.400002,70.900002,68200,70.900002
2016-12-02,70.849998,71.099998,70.400002,70.900002,75100,70.900002
2016-12-05,71.150002,71.400002,70.83000200000001,71.400002,102000,71.400002
2016-12-06,71.449997,71.849998,71.220001,71.550003,155100,71.550003
2016-12-07,71.550003,71.949997,71.550003,71.75,82000,71.75
2016-12-08,71.949997,72.0,71.199997,71.25,167700,71.25
2016-12-09,71.449997,72.599998,71.150002,72.550003,122600,72.550003
2016-12-12,72.099998,74.349998,72.099998,74.0,127000,74.0
2016-12-13,74.300003,74.400002,73.349998,73.5,67700,73.5
2016-12-14,73.0,73.550003,72.650002,72.800003,48000,72.800003
2016-12-15,72.900002,74.099998,71.650002,73.150002,199200,73.150002
2016-12-16,73.050003,74.800003,72.900002,74.099998,260400,74.099998
2016-12-19,74.0,74.800003,73.550003,74.699997,97600,74.699997
2016-12-20,74.800003,75.050003,73.610001,74.550003,153500,74.550003
2016-12-21,74.650002,75.0,74.0,74.0,80600,74.0
2016-12-22,73.5,74.25,73.25,74.150002,57000,74.150002
2016-12-23,73.599998,74.5,73.599998,74.0,37500,74.0
2016-12-27,74.199997,74.400002,73.800003,74.0,32900,74.0
2016-12-28,74.150002,74.25,73.449997,73.599998,38800,73.599998
2016-12-29,73.599998,74.349998,73.599998,73.849998,34100,73.849998
2016-12-30,73.900002,74.800003,72.849998,73.699997,54900,73.699997
2017-01-03,74.25,74.300003,73.0,73.5,83800,73.5
2017-01-04,73.599998,74.199997,73.300003,73.599998,71400,73.599998
2017-01-05,73.699997,74.0,72.800003,73.099998,54100,73.099998
2017-01-06,73.099998,73.720001,72.75,73.550003,68900,73.550003
2017-01-09,73.400002,73.900002,71.300003,71.400002,108200,71.400002
2017-01-10,71.25,73.0,71.25,72.599998,53500,72.599998
2017-01-11,72.5,73.150002,72.400002,72.650002,43000,72.650002
2017-01-12,72.400002,72.550003,71.199997,71.449997,41900,71.449997
2017-01-13,71.400002,72.91999799999999,71.400002,72.150002,41300,72.150002
2017-01-17,72.050003,72.400002,71.75,71.900002,39500,71.900002
2017-01-18,72.0,73.300003,71.849998,73.199997,59200,73.199997
2017-01-19,73.199997,73.800003,72.099998,72.75,75000,72.75
2017-01-20,72.699997,73.150002,72.199997,72.800003,41000,72.800003
2017-01-23,72.75,72.900002,72.260002,72.5,33000,72.5
2017-01-24,72.400002,73.300003,72.300003,73.0,40300,73.0
2017-01-25,73.449997,73.800003,73.050003,73.099998,29200,73.099998
2017-01-26,73.099998,73.599998,72.900002,73.099998,35800,73.099998
2017-01-27,72.949997,73.349998,72.699997,73.0,26100,73.0
2017-01-30,72.949997,72.949997,71.5,71.5,61000,71.5
2017-01-31,71.400002,71.949997,71.18,71.699997,54900,71.699997
2017-02-01,71.900002,72.949997,71.199997,71.25,49400,71.25
2017-02-02,71.199997,72.099998,71.150002,71.650002,57400,71.650002
2017-02-03,72.150002,72.199997,71.650002,72.050003,31600,72.050003
