2016-10-03,35.310001,35.580002,35.16,35.209998999999996,1164700,35.209998999999996
2016-10-04,35.169998,35.240002000000004,34.130001,34.189999,3213500,34.189999
2016-10-05,34.5,34.540001000000004,33.529999,33.619999,4852300,33.619999
2016-10-06,33.450001,34.040001000000004,32.82,33.240002000000004,2972000,33.240002000000004
2016-10-07,33.25,33.419998,33.02,33.200001,2151400,33.200001
2016-10-10,33.450001,33.810001,33.450001,33.549999,1985000,33.549999
2016-10-11,33.490002000000004,33.650002,33.0,33.110001000000004,1541500,33.110001000000004
2016-10-12,33.150002,33.57,32.990002000000004,33.310001,1447600,33.310001
2016-10-13,32.970001,33.139998999999996,32.900002,32.959998999999996,1707900,32.959998999999996
2016-10-14,33.150002,33.349998,32.799999,32.84,1818400,32.84
2016-10-17,32.779999,33.130001,32.66,33.029999,1588900,33.029999
2016-10-18,33.400002,33.59,32.82,32.93,1963000,32.93
2016-10-19,32.470001,33.099998,32.470001,32.939999,1255700,32.939999
2016-10-20,32.860001000000004,33.080002,32.77,32.98,1679100,32.98
2016-10-21,32.75,32.889998999999996,32.48,32.869999,1336700,32.869999
2016-10-24,33.029999,33.259997999999996,32.990002000000004,33.049999,1385700,33.049999
2016-10-25,32.959998999999996,33.400002,32.75,32.970001,1208300,32.970001
2016-10-26,32.830002,33.400002,32.740002000000004,33.259997999999996,2457500,33.259997999999996
2016-10-27,30.780001000000002,32.470001,29.57,31.82,8541100,31.82
2016-10-28,31.940001000000002,32.240002000000004,31.77,32.119999,3145200,32.119999
2016-10-31,32.25,32.639998999999996,31.92,32.279999,2491200,32.279999
2016-11-01,32.34,32.470001,31.74,31.969998999999998,2173900,31.969998999999998
2016-11-02,31.969998999999998,32.060001,31.549999,31.799999,2012200,31.799999
2016-11-03,31.809998999999998,32.580002,31.08,31.190001000000002,2132000,31.190001000000002
2016-11-04,31.35,31.790001,31.209999,31.389999,1908500,31.389999
2016-11-07,31.969998999999998,32.84,31.629998999999998,31.790001,1955300,31.790001
2016-11-08,31.65,32.029999,31.43,31.940001000000002,1588900,31.940001000000002
2016-11-09,31.41,32.130001,30.98,32.09,1926000,32.09
2016-11-10,32.220001,32.57,31.75,31.870001000000002,2167800,31.870001000000002
2016-11-11,31.780001000000002,32.27,31.73,32.200001,1748800,32.200001
2016-11-14,32.299999,32.75,32.200001,32.52,2007400,32.52
