2016-10-03,52.970001,52.970001,51.610001000000004,51.869999,14400,51.353714000000004
2016-10-04,51.959998999999996,52.470001,51.66,51.790001000000004,21700,51.274512
2016-10-05,51.880001,53.049999,51.599998,52.34,12000,51.819037
2016-10-06,52.200001,52.68,51.580002,51.580002,23500,51.066603
2016-10-07,51.560001,51.740002000000004,50.389998999999996,50.450001,12100,49.94785
2016-10-10,50.830002,51.959998999999996,50.830002,51.169998,7500,50.660681
2016-10-11,51.450001,51.84,51.200001,51.290001000000004,11800,50.779489
2016-10-12,51.189999,51.950001,51.139998999999996,51.419998,6800,50.908192
2016-10-13,51.32,51.48,50.880001,51.110001000000004,8100,50.601279999999996
2016-10-14,51.5,51.900002,50.700001,50.709998999999996,4200,50.205259999999996
2016-10-17,50.77,51.049999,49.900002,49.990002000000004,13600,49.492429
2016-10-18,50.630001,51.369999,50.18,51.110001000000004,21800,50.601279999999996
2016-10-19,51.080002,51.77,50.93,50.990002000000004,21700,50.482476
2016-10-20,51.0,51.0,50.599998,50.950001,3400,50.442873
2016-10-21,50.299999,50.509997999999996,50.099998,50.259997999999996,6500,49.759738
2016-10-24,50.59,50.59,50.139998999999996,50.560001,6600,50.056754999999995
2016-10-25,50.299999,50.68,50.119999,50.389998999999996,14300,49.888446
2016-10-26,49.959998999999996,50.450001,49.959998999999996,50.259997999999996,10000,49.759738
2016-10-27,51.0,51.0,50.529999,50.549999,9300,50.046853000000006
2016-10-28,50.669998,50.77,50.380001,50.73,6600,50.225062
2016-10-31,50.84,52.209998999999996,50.68,51.549999,29100,51.036899
2016-11-01,51.580002,51.580002,50.290001000000004,51.0,17300,50.492375
2016-11-02,51.110001000000004,51.200001,50.16,50.32,15800,49.819143
2016-11-03,50.720001,50.77,50.439999,50.470001,6100,49.967651000000004
2016-11-04,50.529999,51.950001,50.48,50.630001,22800,50.126058
2016-11-07,51.380001,51.59,50.540001000000004,51.43,15500,50.918095
2016-11-08,51.369999,52.0,51.369999,51.939999,8900,51.423017
2016-11-09,51.830002,56.049999,51.610001000000004,55.970001,27900,55.412907
2016-11-10,56.0,57.369999,55.5,56.630001,79700,56.066338
2016-11-11,56.400002,58.950001,55.639998999999996,58.41,92900,57.828618999999996
2016-11-14,58.580002,59.369999,58.009997999999996,58.950001,31100,58.363246
2016-11-15,58.43,59.630001,56.77,59.259997999999996,15800,58.670157999999994
2016-11-16,58.650002,59.599998,56.900002,59.419998,11100,58.828565000000005
2016-11-17,59.34,60.75,58.68,60.25,33700,59.650305
2016-11-18,60.360001000000004,61.0,59.25,60.98,30300,60.373039
2016-11-21,60.720001,61.93,60.439999,61.509997999999996,28100,60.897762
2016-11-22,61.419998,62.139998999999996,59.799999,61.950001,36200,61.333385
2016-11-23,61.5,61.5,60.27,61.07,79800,60.462143000000005
2016-11-25,60.0,61.400002,59.599998,61.299999,7700,60.689853
2016-11-28,60.610001000000004,61.880001,60.029999,60.400002,50400,59.798814
2016-11-29,60.549999,60.959998999999996,60.009997999999996,60.02,13300,59.422594999999994
2016-11-30,60.720001,60.720001,59.0,59.380001,25500,58.788966
2016-12-01,59.57,61.200001,59.299999,60.23,17500,59.630504
2016-12-02,59.73,61.779999,59.73,61.080002,23300,60.472046
2016-12-05,61.400002,62.0,60.830002,61.740002000000004,21600,61.125476
2016-12-06,61.700001,62.419998,61.5,62.290001000000004,27900,61.670001
2016-12-07,61.700001,62.91,61.650002,62.25,31700,62.25
2016-12-08,62.849998,63.990002000000004,62.07,63.599998,47800,63.599998
2016-12-09,63.880001,63.990002000000004,63.060001,63.310001,28500,63.310001
2016-12-12,63.48,63.48,61.759997999999996,62.459998999999996,15800,62.459998999999996
2016-12-13,62.540001000000004,62.650002,61.630001,61.77,27900,61.77
2016-12-14,61.650002,62.380001,61.419998,61.900002,12100,61.900002
2016-12-15,62.470001,62.470001,61.790001000000004,62.049999,35000,62.049999
2016-12-16,62.0,62.25,61.549999,61.860001000000004,50200,61.860001000000004
2016-12-19,61.610001000000004,62.169998,60.950001,61.529999,9100,61.529999
2016-12-20,62.209998999999996,62.380001,61.869999,62.189999,19700,62.189999
2016-12-21,62.25,62.25,60.759997999999996,61.0,22100,61.0
