2016-10-03,41.720001,41.759997999999996,40.970001,41.299999,2632600,40.890793
2016-10-04,41.389998999999996,41.389998999999996,40.380001,40.68,3247500,40.276937
2016-10-05,40.889998999999996,41.200001,40.43,40.77,3981600,40.366046000000004
2016-10-06,40.59,40.880001,40.439999,40.75,3190900,40.346243
2016-10-07,41.060001,41.509997999999996,40.700001,40.720001,3269300,40.316542
2016-10-10,40.779999,41.009997999999996,40.580002,40.860001000000004,2069600,40.455154
2016-10-11,40.779999,40.939999,40.450001,40.59,2490100,40.187829
2016-10-12,40.619999,40.919998,40.549999,40.82,2938200,40.415549
2016-10-13,40.82,41.380001,40.650002,40.970001,6126900,40.564065
2016-10-14,40.91,41.419998,40.77,40.900002,3268500,40.494759
2016-10-17,41.299999,41.759997999999996,41.23,41.57,4263200,41.158118
2016-10-18,41.849998,41.990002000000004,41.279999,41.810001,2401400,41.395742
2016-10-19,41.810001,41.830002,41.32,41.419998,2046400,41.009603000000006
2016-10-20,41.43,41.709998999999996,41.209998999999996,41.279999,3119800,40.870991
2016-10-21,41.080002,41.220001,40.810001,40.950001,1944800,40.544261999999996
2016-10-24,41.119999,41.27,40.75,40.860001000000004,2014400,40.455154
2016-10-25,40.779999,41.169998,40.740002000000004,41.169998,2431100,40.76208
2016-10-26,41.16,41.330002,40.84,41.220001,1924900,40.811588
2016-10-27,41.110001000000004,41.41,40.93,41.209998999999996,2847900,40.801685
2016-10-28,41.279999,41.459998999999996,40.82,41.029999,2326600,40.623468
2016-10-31,41.41,42.25,41.029999,42.080002,3434400,41.663067
2016-11-01,42.110001000000004,42.110001000000004,41.259997999999996,41.349998,4005700,40.940296999999994
2016-11-02,41.310001,41.310001,40.389998999999996,40.799999,3428300,40.395747
2016-11-03,40.77,41.189999,40.5,40.970001,2341000,40.564065
2016-11-04,41.169998,41.560001,40.869999,40.900002,2059700,40.494759
2016-11-07,41.150002,41.889998999999996,40.810001,41.880001,2648100,41.465047999999996
2016-11-08,41.939999,42.279999,41.799999,42.049999,2448400,41.633362
2016-11-09,41.389998999999996,41.560001,40.529999,40.630001,3158600,40.227433000000005
2016-11-10,40.610001000000004,40.720001,39.389998999999996,40.040001000000004,3689400,39.643279
2016-11-11,40.0,40.299999,39.369999,39.57,2773100,39.177935
2016-11-14,39.419998,40.080002,39.279999,39.970001,4418500,39.573972999999995
