2016-10-03,30.07,30.959999,30.07,30.77,6458800,30.402425
2016-10-04,30.709999,30.75,29.98,30.209999,4290500,29.849113
2016-10-05,30.24,30.700001,30.24,30.58,2425000,30.214694
2016-10-06,30.5,30.799999,30.4,30.5,2849800,30.13565
2016-10-07,30.620001000000002,30.690001000000002,29.83,30.059998999999998,2230000,29.700906
2016-10-10,30.379998999999998,30.450001,30.049999,30.299999,3198500,29.938038
2016-10-11,30.24,30.25,29.41,29.440001000000002,3398900,29.088313
2016-10-12,29.450001,29.82,29.4,29.6,2671500,29.246402000000003
2016-10-13,29.48,30.25,29.4,29.98,3191300,29.621861
2016-10-14,30.26,30.540001,30.09,30.1,3155400,29.740429
2016-10-17,30.709999,31.0,29.92,30.18,4731100,29.819473
2016-10-18,30.540001,30.98,30.35,30.709999,3557700,30.343140000000002
2016-10-19,30.870001000000002,31.26,30.48,30.620001000000002,6084800,30.254216999999997
2016-10-20,32.900002,33.0,32.02,32.459998999999996,12768100,32.072235
2016-10-21,32.259997999999996,32.75,32.009997999999996,32.75,4558500,32.358771999999995
2016-10-24,32.75,33.16,32.720001,33.09,3286900,32.69471
2016-10-25,33.23,33.23,32.52,32.599998,2332800,32.210562
2016-10-26,32.529999,32.630001,31.98,31.98,3513200,31.59797
2016-10-27,32.07,32.200001,31.360001,31.450001,3231400,31.074302000000003
2016-10-28,31.440001000000002,31.969998999999998,31.379998999999998,31.73,2751200,31.350956
2016-10-31,31.76,31.879998999999998,31.469998999999998,31.530001000000002,2530200,31.153346000000003
2016-11-01,31.59,31.59,30.639999,31.030001000000002,4226900,30.659319
2016-11-02,31.08,31.290001,30.74,30.9,2748400,30.530871
2016-11-03,30.879998999999998,30.889999,29.950001,30.049999,5132000,29.691025
2016-11-04,29.92,30.98,29.92,30.459999,4366000,30.096127000000003
2016-11-07,30.92,31.0,30.67,30.85,3785100,30.481469
2016-11-08,30.809998999999998,31.16,30.610001,31.059998999999998,2676600,30.688959999999998
2016-11-09,29.799999,31.440001000000002,29.74,31.389999,3576400,31.015016999999997
2016-11-10,31.450001,31.709999,30.68,30.690001000000002,4894000,30.323381
2016-11-11,30.59,30.91,30.35,30.879998999999998,3248400,30.51111
2016-11-14,31.030001000000002,32.02,31.030001000000002,32.009997999999996,4449400,31.627609999999997
2016-11-15,31.860001,32.459998999999996,31.75,32.369999,4673100,31.983309999999996
2016-11-16,32.150002,32.48,31.91,32.0,2557300,31.617731
2016-11-17,31.91,32.150002,31.77,31.809998999999998,2962700,31.43
2016-11-18,31.32,31.469998999999998,30.49,30.52,3733900,30.52
2016-11-21,30.68,31.01,30.67,30.99,4342400,30.99
2016-11-22,31.280001000000002,31.52,31.0,31.459999,2311400,31.459999
2016-11-23,31.389999,32.02,31.389999,32.02,3172300,32.02
2016-11-25,32.029999,32.43,30.83,32.400002,1308200,32.400002
2016-11-28,32.279999,32.389998999999996,31.33,31.49,4701300,31.49
2016-11-29,31.59,31.719998999999998,31.360001,31.559998999999998,3358400,31.559998999999998
2016-11-30,31.68,32.049999,31.549999,31.57,3352100,31.57
2016-12-01,31.559998999999998,31.66,30.299999,30.389999,3834100,30.389999
2016-12-02,30.35,30.540001,29.77,29.959999,3699400,29.959999
2016-12-05,30.17,30.450001,29.799999,29.809998999999998,3224900,29.809998999999998
2016-12-06,29.799999,29.959999,29.18,29.190001000000002,5007600,29.190001000000002
2016-12-07,29.360001,29.6,28.440001000000002,29.559998999999998,8255100,29.559998999999998
2016-12-08,29.57,30.02,29.360001,29.68,4524500,29.68
2016-12-09,29.68,29.73,29.26,29.49,3160700,29.49
2016-12-12,29.41,29.799999,29.290001,29.41,3375900,29.41
2016-12-13,29.440001000000002,29.83,29.25,29.65,2928700,29.65
2016-12-14,29.68,29.879998999999998,29.459999,29.65,3515400,29.65
2016-12-15,29.799999,29.809998999999998,28.790001,29.07,5109700,29.07
2016-12-16,29.379998999999998,29.42,28.690001000000002,28.809998999999998,5932600,28.809998999999998
2016-12-19,28.41,28.879998999999998,28.209999,28.360001,4738800,28.360001
2016-12-20,28.51,29.0,28.450001,28.9,4106100,28.9
2016-12-21,29.0,29.030001000000002,28.290001,28.52,2937500,28.52
2016-12-22,28.51,28.65,27.27,28.34,7669900,28.34
2016-12-23,28.469998999999998,28.49,28.219998999999998,28.34,1949800,28.34
2016-12-27,28.43,28.540001,27.780001000000002,27.83,3875300,27.83
2016-12-28,27.879998999999998,27.889999,27.540001,27.59,2622400,27.59
2016-12-29,27.639999,27.85,27.360001,27.629998999999998,3604100,27.629998999999998
2016-12-30,27.74,27.76,27.440001000000002,27.549999,2489400,27.549999
2017-01-03,27.67,28.51,27.6,28.48,5157700,28.48
2017-01-04,28.58,29.4,28.51,29.26,4928300,29.26
2017-01-05,29.059998999999998,31.0,28.940001000000002,30.940001000000002,9672200,30.940001000000002
2017-01-06,30.99,31.1,30.41,30.469998999999998,5757300,30.469998999999998
2017-01-09,30.379998999999998,30.799999,30.24,30.52,5242900,30.52
2017-01-10,30.5,30.5,29.889999,29.91,4978300,29.91
2017-01-11,29.940001000000002,30.059998999999998,29.280001000000002,29.51,3657800,29.51
2017-01-12,29.35,29.75,28.98,29.59,3172300,29.59
2017-01-13,29.620001000000002,29.780001000000002,29.41,29.52,2322700,29.52
2017-01-17,29.799999,31.219998999999998,29.610001,30.91,5221400,30.91
2017-01-18,31.0,31.200001,30.309998999999998,30.469998999999998,4143900,30.469998999999998
2017-01-19,30.549999,30.75,30.049999,30.07,2654700,30.07
2017-01-20,30.200001,30.459999,29.889999,30.02,3301500,30.02
2017-01-23,30.09,30.51,29.690001000000002,30.24,2646400,30.24
2017-01-24,30.26,31.23,30.25,31.190001000000002,3837300,31.190001000000002
2017-01-25,31.23,31.6,31.219998999999998,31.559998999999998,4145000,31.559998999999998
2017-01-26,27.27,27.84,25.790001,25.99,36041400,25.99
2017-01-27,26.049999,26.889999,25.950001,26.49,11029600,26.49
2017-01-30,26.709999,26.709999,25.83,26.32,7428100,26.32
2017-01-31,26.290001,26.33,25.969998999999998,26.209999,10493900,26.209999
2017-02-01,26.280001000000002,26.280001000000002,25.35,25.51,7508800,25.51
2017-02-02,25.59,25.870001000000002,25.17,25.77,5939900,25.77
2017-02-03,25.85,25.940001000000002,25.540001,25.82,5435500,25.82
