2016-10-03,80.870003,81.059998,79.470001,80.199997,2109400,80.199997
2016-10-04,80.199997,80.779999,78.610001,78.790001,1537500,78.790001
2016-10-05,79.379997,81.449997,79.209999,80.540001,2265300,80.540001
2016-10-06,80.639999,80.639999,78.489998,79.269997,1940900,79.269997
2016-10-07,79.07,79.690002,78.519997,79.459999,1348200,79.459999
2016-10-10,80.040001,80.040001,78.980003,79.809998,1225800,79.809998
2016-10-11,79.300003,79.589996,76.529999,77.230003,1100600,77.230003
2016-10-12,77.099998,77.339996,75.589996,75.889999,1162300,75.889999
2016-10-13,75.559998,76.050003,74.83000200000001,75.699997,1340800,75.699997
2016-10-14,75.510002,76.57,75.269997,75.339996,706800,75.339996
2016-10-17,75.370003,75.739998,75.089996,75.279999,815200,75.279999
2016-10-18,75.910004,76.690002,75.660004,76.33000200000001,911400,76.33000200000001
2016-10-19,74.989998,76.029999,74.989998,75.209999,1158200,75.209999
2016-10-20,75.0,75.41999799999999,74.360001,74.41999799999999,2417800,74.41999799999999
2016-10-21,74.290001,74.68,73.879997,74.019997,1849600,74.019997
2016-10-24,74.400002,74.57,73.900002,74.540001,2339600,74.540001
2016-10-25,74.32,74.779999,74.0,74.43,1624200,74.43
2016-10-26,74.459999,74.459999,73.110001,73.120003,2192700,73.120003
2016-10-27,72.41999799999999,72.440002,71.16999799999999,72.099998,2291800,72.099998
2016-10-28,71.809998,72.269997,71.309998,71.769997,1451100,71.769997
2016-10-31,72.089996,72.33000200000001,71.550003,71.739998,1457400,71.739998
2016-11-01,71.940002,72.440002,71.190002,71.660004,1734100,71.660004
2016-11-02,70.879997,73.989998,70.099998,72.360001,2333900,72.360001
2016-11-03,72.43,73.620003,72.160004,72.209999,1826600,72.209999
2016-11-04,72.41999799999999,73.220001,72.230003,72.589996,1701000,72.589996
2016-11-07,73.540001,74.699997,73.029999,74.589996,2666600,74.589996
2016-11-08,74.269997,76.309998,74.199997,75.940002,2252100,75.940002
2016-11-09,77.540001,79.510002,76.519997,77.68,2051300,77.68
2016-11-10,78.099998,78.470001,77.0,78.339996,1747200,78.339996
2016-11-11,77.889999,78.66999799999999,76.940002,77.129997,1399100,77.129997
2016-11-14,77.389999,77.949997,76.33000200000001,76.889999,1382500,76.889999
2016-11-15,76.980003,78.639999,76.510002,77.940002,1253300,77.940002
2016-11-16,77.849998,78.050003,77.150002,77.309998,1646200,77.309998
2016-11-17,77.379997,79.709999,77.129997,79.480003,1523800,79.480003
2016-11-18,79.550003,80.019997,78.860001,79.879997,1866500,79.879997
2016-11-21,79.980003,80.440002,79.349998,80.019997,1879000,80.019997
2016-11-22,80.07,80.550003,79.650002,80.199997,1376600,80.199997
2016-11-23,79.269997,80.120003,77.0,79.870003,2045400,79.870003
2016-11-25,79.910004,81.059998,79.550003,80.57,549400,80.57
2016-11-28,80.629997,80.839996,79.690002,79.82,1515400,79.82
2016-11-29,80.019997,81.150002,79.540001,80.93,1737800,80.93
2016-11-30,81.18,81.18,76.5,76.83000200000001,4724200,76.83000200000001
2016-12-01,75.599998,76.120003,72.730003,73.0,5998100,73.0
2016-12-02,72.459999,75.050003,71.900002,74.029999,2485200,74.029999
2016-12-05,74.730003,75.91999799999999,74.57,75.699997,1714200,75.699997
2016-12-06,75.980003,78.019997,75.480003,77.58000200000001,2445000,77.58000200000001
2016-12-07,77.550003,77.550003,75.83000200000001,76.93,3079700,76.93
2016-12-08,77.08000200000001,77.800003,76.269997,77.540001,1826900,77.540001
2016-12-09,77.870003,78.68,77.870003,78.339996,1905400,78.339996
2016-12-12,78.0,80.120003,78.0,79.410004,1930800,79.410004
2016-12-13,80.040001,80.239998,78.93,79.32,1348000,79.32
2016-12-14,79.209999,80.019997,78.209999,79.389999,1983200,79.389999
2016-12-15,79.400002,80.980003,78.949997,80.540001,2450800,80.540001
2016-12-16,78.279999,79.83000200000001,77.849998,77.879997,2591200,77.879997
2016-12-19,78.150002,78.360001,76.400002,76.68,1053700,76.68
2016-12-20,77.129997,77.25,76.339996,76.889999,910300,76.889999
2016-12-21,77.470001,77.629997,75.400002,75.440002,1099600,75.440002
2016-12-22,75.629997,75.91999799999999,74.730003,74.949997,1741800,74.949997
2016-12-23,74.839996,76.269997,74.839996,76.220001,623300,76.220001
2016-12-27,76.33000200000001,76.660004,75.57,75.849998,1177400,75.849998
2016-12-28,76.239998,76.300003,75.809998,75.959999,807800,75.959999
2016-12-29,75.839996,76.360001,75.730003,75.879997,521500,75.879997
2016-12-30,75.889999,76.209999,75.510002,76.050003,848600,76.050003
2017-01-03,76.709999,77.41999799999999,76.470001,76.93,1413000,76.93
2017-01-04,77.389999,77.589996,76.589996,77.279999,1137400,77.279999
2017-01-05,77.019997,77.529999,76.739998,77.0,651900,77.0
2017-01-06,77.059998,78.43,77.059998,77.82,569300,77.82
2017-01-09,78.08000200000001,78.58000200000001,77.809998,77.989998,638000,77.989998
2017-01-10,77.720001,78.339996,77.339996,77.879997,1163900,77.879997
2017-01-11,77.849998,77.949997,75.699997,76.980003,1716700,76.980003
2017-01-12,76.910004,77.510002,76.43,77.190002,1207700,77.190002
2017-01-13,77.230003,77.959999,76.980003,77.160004,654100,77.160004
2017-01-17,77.150002,77.150002,76.220001,76.790001,1015000,76.790001
2017-01-18,77.099998,77.239998,75.050003,75.589996,1975700,75.589996
2017-01-19,75.489998,76.760002,75.32,76.07,1523200,76.07
2017-01-20,75.790001,76.25,75.790001,76.099998,839400,76.099998
2017-01-23,75.889999,76.239998,75.110001,75.849998,946700,75.849998
2017-01-24,76.160004,76.18,74.800003,75.349998,1547200,75.349998
2017-01-25,75.790001,76.110001,75.410004,75.529999,964400,75.529999
2017-01-26,75.5,76.199997,75.389999,75.540001,1026300,75.540001
2017-01-27,75.739998,76.489998,75.459999,76.360001,1027400,76.360001
2017-01-30,76.110001,76.110001,74.860001,75.349998,671900,75.349998
2017-01-31,75.160004,78.529999,74.91999799999999,78.489998,1142300,78.489998
2017-02-01,78.279999,79.019997,77.980003,78.559998,1046100,78.559998
2017-02-02,77.900002,78.25,76.860001,78.209999,666800,78.209999
