2016-10-03,100.720001,100.93,98.779999,99.25,822100,99.25
2016-10-04,97.349998,97.349998,90.160004,90.559998,2331400,90.559998
2016-10-05,91.050003,91.690002,88.599998,90.589996,1499800,90.589996
2016-10-06,88.099998,88.989998,86.620003,87.25,1816200,87.25
2016-10-07,90.410004,91.0,87.0,88.25,1981000,88.25
2016-10-10,88.309998,88.82,86.779999,86.959999,937700,86.959999
2016-10-11,85.959999,86.120003,83.879997,83.889999,1672300,83.889999
2016-10-12,84.66999799999999,85.75,84.16999799999999,84.699997,993500,84.699997
2016-10-13,85.040001,88.220001,84.739998,86.050003,796300,86.050003
2016-10-14,84.269997,84.769997,82.489998,83.040001,1143500,83.040001
2016-10-17,82.83000200000001,84.400002,82.599998,83.83000200000001,984900,83.83000200000001
2016-10-18,86.040001,86.91999799999999,84.959999,86.57,881500,86.57
2016-10-19,87.279999,87.650002,86.43,86.970001,656900,86.970001
2016-10-20,86.400002,87.160004,85.589996,86.93,834500,86.93
2016-10-21,87.08000200000001,87.290001,86.32,86.940002,339100,86.940002
2016-10-24,87.480003,87.550003,84.959999,85.550003,538700,85.550003
2016-10-25,86.010002,88.0,85.550003,87.209999,564500,87.209999
2016-10-26,86.849998,87.33000200000001,85.040001,85.779999,608300,85.779999
2016-10-27,86.410004,86.550003,85.0,85.360001,447000,85.360001
2016-10-28,84.849998,86.870003,84.589996,85.849998,556000,85.849998
2016-10-31,86.190002,89.08000200000001,86.029999,88.730003,910100,88.730003
2016-11-01,90.339996,90.910004,89.650002,89.860001,917000,89.860001
2016-11-02,92.279999,93.870003,89.33000200000001,90.029999,1480800,90.029999
2016-11-03,88.050003,89.18,86.879997,88.0,1276200,88.0
2016-11-04,86.290001,87.300003,84.709999,85.889999,1545400,85.889999
2016-11-07,83.660004,84.559998,82.559998,83.910004,1466100,83.910004
2016-11-08,83.959999,85.25,83.029999,83.709999,959800,83.709999
2016-11-09,90.260002,90.900002,85.010002,86.220001,1702000,86.220001
2016-11-10,83.110001,83.220001,77.0,77.529999,3034600,77.529999
2016-11-11,76.440002,77.019997,73.41999799999999,73.66999799999999,1596400,73.66999799999999
2016-11-14,72.16999799999999,74.860001,71.370003,73.269997,2094400,73.269997
2016-11-15,73.290001,75.110001,72.800003,74.709999,1672500,74.709999
2016-11-16,73.970001,74.220001,72.739998,74.120003,1287000,74.120003
2016-11-17,74.160004,75.889999,72.529999,73.690002,1385200,73.690002
2016-11-18,71.860001,72.449997,70.58000200000001,72.190002,1596400,72.190002
2016-11-21,73.870003,75.199997,73.800003,74.589996,1049200,74.589996
2016-11-22,73.660004,74.029999,71.959999,73.440002,1583000,73.440002
2016-11-23,71.389999,71.43,69.599998,70.91999799999999,1653200,70.91999799999999
2016-11-25,71.230003,71.589996,70.779999,71.089996,625600,71.089996
2016-11-28,72.25,74.540001,71.790001,74.290001,1207700,74.290001
2016-11-29,72.25,73.900002,72.129997,73.610001,799600,73.610001
2016-11-30,72.18,72.379997,71.150002,71.879997,1031100,71.879997
2016-12-01,70.480003,74.190002,70.440002,72.389999,1395600,72.389999
2016-12-02,72.400002,74.209999,72.220001,73.760002,807800,73.760002
2016-12-05,71.760002,73.349998,71.010002,72.839996,1236200,72.839996
2016-12-06,72.519997,73.690002,72.489998,73.07,790500,73.07
2016-12-07,74.059998,75.540001,74.050003,74.610001,900300,74.610001
2016-12-08,74.379997,74.839996,73.660004,74.650002,502700,74.650002
2016-12-09,75.010002,75.379997,72.589996,73.120003,793200,73.120003
2016-12-12,73.489998,74.199997,72.599998,72.849998,842300,72.849998
2016-12-13,72.839996,74.07,72.510002,73.910004,683000,73.910004
2016-12-14,74.610001,75.870003,71.059998,71.120003,1362100,71.120003
2016-12-15,68.760002,69.389999,67.540001,68.800003,2100900,68.800003
2016-12-16,68.959999,70.400002,68.360001,68.739998,1406400,68.739998
2016-12-19,69.900002,71.269997,69.18,70.449997,1028900,70.449997
2016-12-20,69.209999,70.93,68.959999,70.629997,913000,70.629997
2016-12-21,70.470001,70.709999,69.650002,70.290001,958200,70.290001
2016-12-22,70.66999799999999,71.800003,70.43,71.099998,690400,71.099998
2016-12-23,71.620003,72.33000200000001,71.41999799999999,71.839996,326100,71.839996
2016-12-27,72.5,73.160004,71.940002,72.860001,468500,72.860001
2016-12-28,73.870003,75.650002,73.510002,75.559998,1092900,75.559998
2016-12-29,76.449997,79.120003,76.349998,79.08000200000001,1526500,79.08000200000001
2016-12-30,79.379997,80.599998,76.239998,76.339996,1042100,76.339996
2017-01-03,77.660004,79.139999,77.160004,79.010002,1458200,79.010002
2017-01-04,78.940002,79.41999799999999,77.940002,79.290001,903400,79.290001
