2016-10-03,46.830002,46.91,46.43,46.709998999999996,446600,46.709998999999996
2016-10-04,46.900002,47.369999,46.860001000000004,47.09,377100,47.09
2016-10-05,47.080002,47.389998999999996,46.959998999999996,47.119999,638600,47.119999
2016-10-06,47.099998,47.32,46.810001,47.240002000000004,320000,47.240002000000004
2016-10-07,47.220001,47.509997999999996,47.009997999999996,47.290001000000004,551800,47.290001000000004
2016-10-10,47.43,48.080002,47.369999,47.470001,324500,47.470001
2016-10-11,47.470001,47.52,46.040001000000004,46.310001,454800,46.310001
2016-10-12,46.310001,46.400002,45.959998999999996,46.07,443800,46.07
2016-10-13,45.799999,46.169998,45.470001,46.110001000000004,471900,46.110001000000004
2016-10-14,46.209998999999996,46.950001,46.209998999999996,46.580002,463500,46.580002
2016-10-17,46.580002,46.880001,46.419998,46.459998999999996,335000,46.459998999999996
2016-10-18,46.919998,46.939999,46.720001,46.73,251100,46.73
2016-10-19,46.830002,47.299999,46.57,47.110001000000004,433300,47.110001000000004
2016-10-20,47.080002,47.52,46.91,47.400002,575100,47.400002
2016-10-21,47.110001000000004,47.84,47.110001000000004,47.73,752300,47.73
2016-10-24,47.970001,48.25,47.959998999999996,48.119999,442900,48.119999
2016-10-25,48.150002,48.16,47.509997999999996,47.630001,481200,47.630001
2016-10-26,47.259997999999996,47.889998999999996,47.169998,47.299999,436600,47.299999
2016-10-27,47.619999,47.66,46.59,46.790001000000004,822200,46.790001000000004
2016-10-28,49.009997999999996,49.5,47.82,49.25,1432800,49.25
2016-10-31,49.650002,49.82,48.860001000000004,49.240002000000004,1152200,49.240002000000004
2016-11-01,49.200001,49.200001,48.470001,48.82,605800,48.82
2016-11-02,48.68,48.82,47.939999,48.16,782700,48.16
2016-11-03,48.139998999999996,48.459998999999996,47.98,48.02,549900,48.02
2016-11-04,48.060001,48.68,47.959998999999996,48.099998,411200,48.099998
2016-11-07,48.900002,49.139998999999996,48.459998999999996,48.68,552100,48.68
2016-11-08,48.68,49.07,48.5,48.82,474000,48.82
2016-11-09,48.68,49.310001,48.27,49.029999,844500,49.029999
2016-11-10,49.5,49.5,48.130001,48.540001000000004,718600,48.540001000000004
2016-11-11,48.700001,50.029999,48.080002,50.009997999999996,1346000,50.009997999999996
2016-11-14,49.970001,50.66,49.709998999999996,50.470001,1101900,50.470001
2016-11-15,50.330002,51.48,50.330002,51.34,512600,51.34
2016-11-16,51.240002000000004,51.759997999999996,50.990002000000004,51.75,526400,51.75
2016-11-17,51.470001,52.119999,50.810001,51.830002,552900,51.830002
2016-11-18,52.130001,52.41,51.900002,52.07,639000,52.07
2016-11-21,52.0,52.48,51.740002000000004,52.0,453400,52.0
2016-11-22,52.299999,52.5,51.830002,52.099998,477600,52.099998
2016-11-23,52.02,52.34,51.889998999999996,52.290001000000004,543000,52.290001000000004
2016-11-25,52.290001000000004,53.02,51.59,52.889998999999996,174100,52.889998999999996
2016-11-28,52.799999,53.169998,52.599998,52.790001000000004,482200,52.790001000000004
2016-11-29,52.990002000000004,53.099998,52.619999,52.880001,557300,52.880001
2016-11-30,53.130001,53.27,52.279999,52.830002,502000,52.830002
2016-12-01,52.91,53.029999,51.73,52.029999,530400,52.029999
2016-12-02,51.959998999999996,52.240002000000004,51.32,52.139998999999996,443300,52.139998999999996
2016-12-05,52.240002000000004,53.040001000000004,52.240002000000004,52.77,524400,52.77
2016-12-06,52.66,52.790001000000004,52.34,52.48,826400,52.48
2016-12-07,52.43,53.099998,52.380001,52.810001,539600,52.810001
2016-12-08,52.950001,53.98,52.759997999999996,53.91,591600,53.91
2016-12-09,53.790001000000004,54.48,53.759997999999996,54.439999,558100,54.439999
2016-12-12,54.119999,54.779999,53.84,54.299999,765700,54.299999
2016-12-13,54.5,54.82,54.18,54.220001,930800,54.220001
2016-12-14,54.259997999999996,54.5,53.549999,53.799999,716600,53.799999
2016-12-15,53.880001,54.759997999999996,53.759997999999996,54.25,742200,54.25
2016-12-16,54.470001,54.610001000000004,53.98,54.240002000000004,1475400,54.240002000000004
2016-12-19,54.439999,54.720001,54.029999,54.57,973400,54.57
2016-12-20,54.669998,55.389998999999996,54.419998,55.09,681700,55.09
2016-12-21,55.049999,55.25,54.560001,54.790001000000004,439000,54.790001000000004
2016-12-22,54.75,54.75,53.740002000000004,53.77,626600,53.77
2016-12-23,53.709998999999996,54.240002000000004,53.709998999999996,54.240002000000004,430300,54.240002000000004
2016-12-27,54.450001,54.849998,54.049999,54.639998999999996,573100,54.639998999999996
2016-12-28,54.57,54.740002000000004,54.400002,54.43,328800,54.43
2016-12-29,54.32,54.990002000000004,54.32,54.75,342800,54.75
2016-12-30,55.0,55.0,54.400002,54.68,601100,54.68
2017-01-03,54.68,55.41,54.610001000000004,55.02,478300,55.02
2017-01-04,55.290001000000004,56.119999,55.23,55.990002000000004,380800,55.990002000000004
2017-01-05,55.900002,56.200001,55.330002,55.66,354900,55.66
2017-01-06,55.580002,55.939999,55.299999,55.330002,576200,55.330002
2017-01-09,55.099998,55.439999,54.759997999999996,54.990002000000004,537600,54.990002000000004
2017-01-10,54.990002000000004,55.610001000000004,54.990002000000004,55.259997999999996,470600,55.259997999999996
2017-01-11,55.360001000000004,55.73,54.93,55.599998,404200,55.599998
2017-01-12,55.52,55.630001,54.759997999999996,55.369999,362100,55.369999
2017-01-13,55.48,55.91,55.43,55.650002,402800,55.650002
2017-01-17,55.43,55.439999,54.48,54.68,375800,54.68
2017-01-18,54.610001000000004,55.009997999999996,54.48,54.970001,486600,54.970001
2017-01-19,55.139998999999996,55.799999,55.099998,55.16,421900,55.16
2017-01-20,54.939999,55.889998999999996,54.939999,55.529999,825300,55.529999
2017-01-23,55.5,55.700001,55.130001,55.439999,324900,55.439999
2017-01-24,55.34,56.439999,55.34,56.18,650400,56.18
2017-01-25,56.27,56.5,56.080002,56.389998999999996,418700,56.389998999999996
2017-01-26,56.509997999999996,56.639998999999996,55.779999,56.09,711400,56.09
2017-01-27,56.0,56.0,52.849998,53.25,1631300,53.25
