2016-10-03,49.59,49.830002,48.740002000000004,48.84,203100,48.458013
2016-10-04,48.919998,49.32,47.369999,47.759997999999996,208500,47.386458000000005
2016-10-05,48.290001000000004,48.75,47.689999,47.759997999999996,147700,47.386458000000005
2016-10-06,47.709998999999996,48.450001,47.439999,48.029999,166500,47.654346000000004
2016-10-07,48.130001,48.330002,47.02,47.209998999999996,130300,46.840759999999996
2016-10-10,47.209998999999996,48.049999,47.209998999999996,47.459998999999996,111800,47.088805
2016-10-11,47.200001,47.310001,46.52,46.900002,172900,46.533187
2016-10-12,46.900002,47.799999,46.900002,47.59,114100,47.217789
2016-10-13,46.959998999999996,46.990002000000004,46.209998999999996,46.630001,116200,46.265298
2016-10-14,46.990002000000004,48.110001000000004,46.990002000000004,47.470001,151000,47.098729
2016-10-17,47.41,48.459998999999996,47.41,48.200001,150500,47.823019
2016-10-18,48.77,48.93,48.110001000000004,48.209998999999996,134000,47.832939
2016-10-19,48.200001,48.849998,48.099998,48.610001000000004,114100,48.229812
2016-10-20,48.400002,48.400002,47.27,47.470001,93600,47.098729
2016-10-21,46.959998999999996,47.990002000000004,46.580002,47.799999,113300,47.426146
2016-10-24,48.439999,48.439999,47.25,47.98,111900,47.604738
2016-10-25,47.709998999999996,47.950001,47.0,47.259997999999996,112400,46.890368
2016-10-26,46.939999,47.68,46.810001,47.27,83400,46.900292
2016-10-27,47.259997999999996,47.459998999999996,46.650002,47.240002000000004,123700,46.870528
2016-10-28,47.240002000000004,47.610001000000004,46.060001,46.220001,186800,45.858505
2016-10-31,46.189999,46.950001,46.119999,46.860001000000004,158400,46.493499
2016-11-01,46.709998999999996,47.0,45.860001000000004,46.049999,134100,45.689833
2016-11-02,46.029999,46.52,45.580002,45.59,108400,45.233432
2016-11-03,45.610001000000004,46.32,45.610001000000004,45.830002,79900,45.471556
2016-11-04,45.77,47.169998,45.540001000000004,46.490002000000004,142900,46.126394
2016-11-07,47.0,48.09,46.990002000000004,47.799999,187700,47.426146
2016-11-08,47.439999,48.59,47.0,48.25,185800,47.872627
2016-11-09,47.639998999999996,49.439999,47.349998,49.119999,216300,48.735821
2016-11-10,49.240002000000004,51.32,49.220001,51.099998,246000,50.700334999999995
2016-11-11,50.970001,52.450001,50.779999,52.259997999999996,240300,51.851262
2016-11-14,52.790001000000004,54.169998,52.73,54.049999,285300,53.627263
2016-11-15,54.099998,55.330002,53.720001,55.310001,224700,54.877410999999995
2016-11-16,55.169998,57.919998,55.119999,57.720001,446900,57.268561
2016-11-17,57.959998999999996,57.970001,56.32,56.43,542500,55.98865
2016-11-18,56.439999,56.470001,55.5,55.779999,302600,55.343731999999996
2016-11-21,53.93,54.459998999999996,51.790001000000004,54.02,366300,53.597499
2016-11-22,52.759997999999996,53.279999,51.700001,53.259997999999996,429400,52.843441000000006
2016-11-23,53.189999,53.790001000000004,52.82,53.700001,161600,53.280002
2016-11-25,53.869999,54.150002,53.720001,54.099998,71900,53.676871
2016-11-28,53.889998999999996,54.740002000000004,53.639998999999996,54.330002,194500,53.905076
2016-11-29,52.939999,53.939999,51.169998,51.169998,414500,50.769787
2016-11-30,52.0,52.380001,51.209998999999996,51.369999,387500,50.968224
2016-12-01,51.619999,53.130001,51.209998999999996,51.990002000000004,201700,51.583377
2016-12-02,52.0,52.98,51.75,52.939999,255100,52.525943999999996
2016-12-05,53.209998999999996,53.91,52.959998999999996,53.630001,311600,53.21055
2016-12-06,53.43,53.529999,52.029999,52.98,343100,52.565631999999994
2016-12-07,52.950001,53.580002,52.209998999999996,53.220001,272400,52.803757
2016-12-08,52.700001,55.459998999999996,52.080002,54.720001,511200,54.292025
2016-12-09,54.959998999999996,55.619999,54.73,55.349998,365300,54.917094999999996
2016-12-12,55.400002,55.880001,54.369999,55.43,375600,54.996471
2016-12-13,55.529999,55.950001,53.709998999999996,54.669998,262200,54.242413
2016-12-14,54.630001,55.139998999999996,53.619999,53.700001,193800,53.280002
2016-12-15,53.009997999999996,54.889998999999996,53.009997999999996,53.900002,235100,53.900002
2016-12-16,54.040001000000004,54.82,53.209998999999996,53.369999,739900,53.369999
2016-12-19,53.369999,53.849998,52.639998999999996,53.040001000000004,204300,53.040001000000004
2016-12-20,53.259997999999996,54.650002,53.200001,54.119999,224500,54.119999
2016-12-21,53.84,54.740002000000004,53.5,53.810001,188400,53.810001
2016-12-22,52.560001,52.700001,51.700001,51.950001,239400,51.950001
2016-12-23,52.150002,53.009997999999996,51.73,53.0,118200,53.0
2016-12-27,52.849998,53.450001,52.540001000000004,52.98,160700,52.98
2016-12-28,53.27,53.77,51.389998999999996,51.639998999999996,171900,51.639998999999996
2016-12-29,51.740002000000004,52.25,51.240002000000004,51.619999,134100,51.619999
2016-12-30,51.619999,51.889998999999996,51.200001,51.310001,153300,51.310001
2017-01-03,52.110001000000004,53.459998999999996,51.25,51.959998999999996,173800,51.959998999999996
2017-01-04,53.220001,54.720001,53.09,53.799999,353200,53.799999
2017-01-05,53.380001,53.669998,52.150002,52.169998,201200,52.169998
2017-01-06,52.32,52.32,51.25,51.549999,181200,51.549999
2017-01-09,51.27,51.880001,50.700001,51.220001,194500,51.220001
2017-01-10,51.639998999999996,53.5,51.639998999999996,53.009997999999996,347000,53.009997999999996
2017-01-11,52.75,53.790001000000004,52.75,53.610001000000004,153300,53.610001000000004
2017-01-12,53.560001,53.98,52.57,53.799999,284700,53.799999
2017-01-13,54.110001000000004,54.68,53.700001,54.360001000000004,150000,54.360001000000004
2017-01-17,54.57,54.580002,52.91,53.110001000000004,111200,53.110001000000004
2017-01-18,53.09,53.419998,52.810001,53.189999,106700,53.189999
