2016-10-03,43.849998,43.93,42.759997999999996,42.950001,415300,42.24426
2016-10-04,42.900002,42.93,41.630001,41.91,563600,41.221348
2016-10-05,42.130001,42.310001,41.950001,42.119999,697900,41.427896000000004
2016-10-06,42.150002,42.549999,41.919998,42.470001,589900,41.772147
2016-10-07,42.59,42.939999,42.52,42.700001,471800,41.998368
2016-10-10,42.91,43.080002,42.75,42.900002,658400,42.195082
2016-10-11,42.849998,42.849998,42.27,42.630001,449500,41.929518
2016-10-12,42.580002,43.220001,42.380001,43.009997999999996,465500,42.303271
2016-10-13,42.880001,43.5,42.299999,43.189999,409700,42.480314
2016-10-14,43.419998,43.77,43.18,43.73,412900,43.011441999999995
2016-10-17,43.779999,44.189999,43.66,44.080002,302100,43.355693
2016-10-18,44.209998999999996,44.720001,44.110001000000004,44.330002,355600,43.601585
2016-10-19,44.43,44.889998999999996,44.299999,44.599998,306300,43.867145
2016-10-20,44.400002,44.700001,43.959998999999996,44.669998,476800,43.935995
2016-10-21,44.68,44.810001,44.130001,44.599998,387400,43.867145
2016-10-24,44.599998,44.619999,43.779999,44.419998,410900,43.690103
2016-10-25,44.259997999999996,44.299999,43.82,43.869999,479700,43.149141
2016-10-26,43.66,43.799999,43.290001000000004,43.610001000000004,658500,42.893415000000005
2016-10-27,43.709998999999996,44.349998,43.639998999999996,43.759997999999996,676500,43.040948
2016-10-28,43.759997999999996,43.880001,42.880001,43.029999,506700,42.322943
2016-10-31,43.139998999999996,43.139998999999996,42.419998,42.639998999999996,456300,41.939352
2016-11-01,42.740002000000004,42.91,42.25,42.75,503300,42.047545
2016-11-02,42.459998999999996,43.0,41.130001,41.150002,501400,40.473836999999996
2016-11-03,41.279999,41.950001,41.099998,41.5,430200,40.818084999999996
2016-11-04,41.400002,42.02,41.360001000000004,41.48,426300,40.798413000000004
2016-11-07,41.77,42.009997999999996,41.48,41.52,615800,40.837757
2016-11-08,41.48,41.75,41.099998,41.139998999999996,396400,40.464
2016-11-09,40.360001000000004,41.779999,40.330002,41.450001,466700,41.450001
2016-11-10,41.810001,42.029999,40.91,40.939999,462100,40.939999
2016-11-11,40.689999,40.700001,40.189999,40.349998,524200,40.349998
2016-11-14,40.349998,41.439999,40.330002,41.360001000000004,488400,41.360001000000004
2016-11-15,41.669998,42.279999,41.509997999999996,41.849998,398000,41.849998
2016-11-16,41.849998,41.880001,41.139998999999996,41.279999,337000,41.279999
2016-11-17,41.299999,41.919998,41.299999,41.619999,422700,41.619999
2016-11-18,41.669998,42.299999,41.529999,41.799999,453700,41.799999
2016-11-21,42.189999,43.610001000000004,42.119999,43.59,794900,43.59
2016-11-22,43.52,44.240002000000004,43.459998999999996,43.919998,546600,43.919998
2016-11-23,43.939999,44.299999,43.939999,44.169998,269400,44.169998
2016-11-25,44.16,44.16,43.52,43.720001,95000,43.720001
2016-11-28,43.919998,43.919998,42.91,42.98,333200,42.98
2016-11-29,42.98,43.330002,42.470001,43.049999,633300,43.049999
2016-11-30,44.23,44.25,42.48,42.490002000000004,532000,42.490002000000004
2016-12-01,42.849998,42.950001,41.610001000000004,41.669998,543500,41.669998
2016-12-02,41.759997999999996,42.130001,41.66,41.84,295800,41.84
2016-12-05,41.84,43.279999,41.799999,43.279999,308100,43.279999
2016-12-06,43.119999,44.150002,43.060001,43.98,1163200,43.98
2016-12-07,44.049999,45.279999,43.799999,45.23,604500,45.23
2016-12-08,45.349998,45.549999,45.169998,45.52,487400,45.52
2016-12-09,45.639998999999996,45.82,45.450001,45.5,1224100,45.5
2016-12-12,45.75,45.860001000000004,44.189999,44.700001,682700,44.700001
2016-12-13,45.049999,45.59,44.919998,45.169998,545300,45.169998
2016-12-14,45.130001,45.220001,44.439999,44.630001,589400,44.630001
2016-12-15,44.369999,45.150002,44.369999,44.93,322500,44.93
2016-12-16,45.119999,45.75,44.810001,45.639998999999996,551800,45.639998999999996
2016-12-19,45.599998,45.630001,45.259997999999996,45.400002,294400,45.400002
2016-12-20,45.400002,45.610001000000004,45.049999,45.150002,312100,45.150002
2016-12-21,45.220001,45.490002000000004,45.119999,45.360001000000004,308100,45.360001000000004
2016-12-22,45.529999,45.900002,45.32,45.779999,257700,45.779999
2016-12-23,45.759997999999996,45.959998999999996,45.540001000000004,45.919998,140800,45.919998
2016-12-27,46.0,46.299999,45.849998,46.060001,190700,46.060001
2016-12-28,46.18,46.459998999999996,45.610001000000004,45.650002,320900,45.650002
2016-12-29,45.77,45.950001,45.290001000000004,45.5,314900,45.5
2016-12-30,45.43,45.860001000000004,45.259997999999996,45.84,195600,45.84
2017-01-03,45.799999,46.5,45.709998999999996,46.130001,514000,46.130001
2017-01-04,46.23,46.560001,46.200001,46.32,302100,46.32
2017-01-05,46.549999,47.099998,46.400002,46.990002000000004,300200,46.990002000000004
2017-01-06,47.07,47.490002000000004,46.98,47.07,403300,47.07
2017-01-09,47.080002,47.41,46.669998,47.09,645100,47.09
2017-01-10,46.990002000000004,47.27,46.790001000000004,46.889998999999996,422200,46.889998999999996
2017-01-11,47.119999,47.189999,46.639998999999996,46.700001,309200,46.700001
2017-01-12,46.860001000000004,46.959998999999996,46.0,46.0,463400,46.0
2017-01-13,45.799999,46.59,45.75,46.23,320000,46.23
2017-01-17,46.380001,46.720001,46.060001,46.25,514600,46.25
2017-01-18,46.279999,46.360001000000004,46.0,46.110001000000004,403700,46.110001000000004
2017-01-19,46.16,46.279999,45.459998999999996,45.459998999999996,288900,45.459998999999996
2017-01-20,45.759997999999996,46.060001,45.360001000000004,45.369999,258900,45.369999
2017-01-23,45.400002,45.709998999999996,44.790001000000004,44.970001,502900,44.970001
2017-01-24,44.959998999999996,45.810001,44.959998999999996,45.540001000000004,315100,45.540001000000004
2017-01-25,45.599998,46.099998,45.5,45.700001,256200,45.700001
2017-01-26,45.880001,46.110001000000004,45.509997999999996,46.07,351400,46.07
2017-01-27,45.919998,46.220001,45.560001,46.189999,319600,46.189999
2017-01-30,46.080002,46.080002,45.049999,45.299999,380300,45.299999
2017-01-31,45.439999,45.470001,44.919998,45.34,485900,45.34
2017-02-01,45.84,45.84,45.040001000000004,45.200001,270300,45.200001
2017-02-02,45.200001,45.32,44.799999,45.16,289900,45.16
2017-02-03,45.099998,45.900002,45.02,45.82,638100,45.82
