2016-10-03,29.52,30.1,29.459999,30.049999,242600,29.993756
2016-10-04,30.1,30.110001,28.870001000000002,29.77,173500,29.714282
2016-10-05,29.85,30.049999,29.379998999999998,29.639999,262500,29.584524
2016-10-06,29.639999,29.74,29.07,29.530001000000002,257900,29.474731
2016-10-07,29.5,29.5,28.6,28.809998999999998,134700,28.756077
2016-10-10,28.99,29.9,28.91,29.59,201500,29.534618
2016-10-11,29.52,29.76,28.73,29.24,185500,29.185273
2016-10-12,29.17,29.360001,28.790001,28.969998999999998,83500,28.915778000000003
2016-10-13,28.540001,28.75,27.93,28.190001000000002,175300,28.137239
2016-10-14,28.459999,28.65,27.77,28.23,191300,28.177163
2016-10-17,28.200001,28.200001,27.190001000000002,27.25,184100,27.198998
2016-10-18,27.719998999999998,27.950001,26.34,27.040001,279100,26.989392
2016-10-19,27.18,27.709999,26.9,27.450001,161400,27.398623999999998
2016-10-20,27.32,27.530001000000002,26.790001,26.969998999999998,150900,26.919521000000003
2016-10-21,26.620001000000002,27.200001,26.52,27.07,140000,27.019334000000004
2016-10-24,27.27,27.709999,27.190001000000002,27.370001000000002,177700,27.318773999999998
2016-10-25,27.41,27.559998999999998,26.879998999999998,27.049999,118700,26.999371000000004
2016-10-26,26.889999,27.120001000000002,26.58,27.07,188900,27.019334000000004
2016-10-27,27.290001,27.610001,26.969998999999998,27.35,237300,27.298810999999997
2016-10-28,27.33,27.719998999999998,27.07,27.530001000000002,207500,27.478474
2016-10-31,27.700001,28.049999,27.25,27.65,222400,27.598249
2016-11-01,27.6,27.799999,26.6,26.75,299300,26.699933
2016-11-02,26.799999,26.950001,25.9,26.049999,329700,26.001243
2016-11-03,26.25,26.5,25.65,25.9,681100,25.851523999999998
2016-11-04,25.700001,28.15,25.0,27.75,498500,27.698062
2016-11-07,28.25,29.15,28.08,28.75,349700,28.69619
2016-11-08,28.75,28.85,27.85,27.9,295300,27.847781
2016-11-09,27.799999,29.65,27.799999,29.450001,333600,29.394880999999998
2016-11-10,29.450001,31.35,29.450001,30.9,603400,30.842166
2016-11-11,31.15,31.15,30.450001,30.75,496800,30.692446999999998
2016-11-14,31.299999,32.400002,31.15,32.349998,369200,32.289451
2016-11-15,32.349998,32.799999,31.35,32.799999,297800,32.738609000000004
2016-11-16,32.799999,33.299999,32.200001,33.299999,276500,33.237673
2016-11-17,33.450001,34.349998,33.150002,34.25,341300,34.185896
2016-11-18,34.450001,34.450001,33.099998,33.5,285300,33.4373
2016-11-21,33.5,34.0,33.150002,34.0,375300,33.936364000000005
2016-11-22,34.200001,34.900002,33.799999,34.900002,197400,34.834680999999996
2016-11-23,34.349998,35.650002,33.41,35.599998,276100,35.533367999999996
2016-11-25,35.599998,35.900002,35.25,35.650002,94800,35.583277
2016-11-28,35.299999,35.549999,34.380001,34.450001,216900,34.385523
2016-11-29,34.75,35.25,34.450001,34.950001,185700,34.884586999999996
2016-11-30,35.25,35.349998,34.549999,34.849998,161700,34.784772
2016-12-01,35.099998,35.330002,34.599998,34.799999,255100,34.734866
2016-12-02,34.849998,34.849998,34.099998,34.599998,199000,34.53524
2016-12-05,35.0,35.450001,34.48,34.900002,251900,34.834680999999996
2016-12-06,35.049999,35.049999,34.299999,34.950001,187800,34.884586999999996
2016-12-07,34.849998,35.849998,34.650002,35.799999,225400,35.732994
2016-12-08,35.799999,37.5,35.200001,37.299999,356700,37.230187
2016-12-09,37.400002,37.75,36.900002,37.400002,208000,37.330002
2016-12-12,37.349998,37.5,36.200001,36.599998,193600,36.599998
2016-12-13,36.799999,36.919998,36.080002,36.849998,131600,36.849998
2016-12-14,36.650002,38.299999,36.200001,37.549999,517700,37.549999
