2016-10-03,17.040001,17.110001,16.809998999999998,16.85,217900,16.789326000000003
2016-10-04,16.92,17.040001,16.77,16.959999,154900,16.898929000000003
2016-10-05,17.030001000000002,17.27,17.02,17.129998999999998,124900,17.068317
2016-10-06,17.15,17.15,16.940001000000002,17.1,134200,17.038426
2016-10-07,17.139999,17.33,17.01,17.26,176400,17.19785
2016-10-10,17.379998999999998,17.379998999999998,16.889999,16.93,509300,16.869038
2016-10-11,16.9,16.93,16.43,16.639999,337600,16.580081
2016-10-12,16.66,16.66,16.27,16.34,258800,16.281162
2016-10-13,16.18,16.360001,16.059998999999998,16.16,322800,16.10181
2016-10-14,16.33,16.35,15.89,16.08,234600,16.022098
2016-10-17,16.040001,16.120001000000002,15.89,15.9,136100,15.842746
2016-10-18,16.15,16.200001,15.96,16.08,251600,16.022098
2016-10-19,16.15,16.370001000000002,16.09,16.309998999999998,184700,16.25127
2016-10-20,16.25,16.35,16.190001000000002,16.33,131800,16.271198000000002
2016-10-21,16.17,16.530001000000002,16.09,16.5,121900,16.440586
2016-10-24,16.66,16.66,16.290001,16.309998999999998,131800,16.25127
2016-10-25,16.280001000000002,16.33,16.01,16.01,85300,15.952351
2016-10-26,16.02,16.02,15.67,15.68,172800,15.623539000000001
2016-10-27,15.79,15.79,15.54,15.57,136300,15.513935
2016-10-28,15.57,15.61,15.34,15.38,250000,15.324619
2016-10-31,15.47,15.49,15.29,15.31,130500,15.254872
2016-11-01,15.38,15.48,15.3,15.37,153800,15.314654999999998
2016-11-02,15.33,15.36,15.11,15.12,111400,15.065554999999998
2016-11-03,15.19,15.2,15.04,15.16,140500,15.105410999999998
2016-11-04,15.13,15.37,15.1,15.21,127200,15.155231
2016-11-07,15.5,15.77,15.49,15.69,156800,15.633501999999998
2016-11-08,15.61,15.8,15.54,15.76,233900,15.703251000000002
2016-11-09,15.2,17.49,15.2,17.41,452400,17.347309
2016-11-10,17.6,18.950001,17.6,18.49,555100,18.42342
2016-11-11,18.43,18.74,18.360001,18.469998999999998,441200,18.403492
2016-11-14,18.48,19.85,18.48,19.43,394200,19.360035999999997
2016-11-15,19.299999,19.459999,18.98,19.4,232700,19.330143
2016-11-16,19.4,19.93,19.4,19.77,193500,19.698812
2016-11-17,19.74,19.950001,19.18,19.27,236100,19.200612
2016-11-18,19.33,19.75,19.299999,19.43,228300,19.360035999999997
2016-11-21,19.52,19.540001,19.26,19.35,178300,19.280324
2016-11-22,19.440001000000002,19.68,19.32,19.440001000000002,226800,19.37
2016-11-23,19.540001,19.58,19.219998999999998,19.440001000000002,150200,19.37
2016-11-25,19.299999,19.530001000000002,19.25,19.360001,74800,19.360001
2016-11-28,19.309998999999998,19.43,19.0,19.02,172900,19.02
2016-11-29,19.120001000000002,19.23,18.66,18.67,280600,18.67
2016-11-30,18.799999,18.99,18.629998999999998,18.639999,217400,18.639999
2016-12-01,18.809998999999998,19.129998999999998,18.809998999999998,18.85,256700,18.85
2016-12-02,18.91,18.92,18.5,18.639999,196500,18.639999
2016-12-05,18.799999,19.26,18.799999,19.200001,214000,19.200001
2016-12-06,19.32,19.379998999999998,18.98,19.290001,182800,19.290001
2016-12-07,19.17,19.32,18.950001,19.209999,158900,19.209999
2016-12-08,19.34,20.530001000000002,19.34,20.35,350500,20.35
2016-12-09,20.610001,20.73,20.219998999999998,20.41,287800,20.41
2016-12-12,20.299999,20.469998999999998,20.120001000000002,20.280001000000002,202100,20.280001000000002
2016-12-13,20.450001,20.709999,20.27,20.4,249300,20.4
2016-12-14,20.4,20.610001,20.200001,20.209999,140000,20.209999
2016-12-15,20.33,20.67,20.209999,20.299999,213100,20.299999
2016-12-16,20.450001,20.540001,20.129998999999998,20.209999,527000,20.209999
2016-12-19,20.219998999999998,20.440001000000002,20.030001000000002,20.059998999999998,159200,20.059998999999998
2016-12-20,20.219998999999998,20.700001,20.07,20.690001000000002,194900,20.690001000000002
2016-12-21,20.639999,21.110001,20.48,20.799999,205300,20.799999
2016-12-22,20.77,20.780001000000002,20.200001,20.27,178900,20.27
2016-12-23,20.24,20.34,20.059998999999998,20.280001000000002,97800,20.280001000000002
2016-12-27,20.280001000000002,20.440001000000002,20.190001000000002,20.280001000000002,88200,20.280001000000002
2016-12-28,20.309998999999998,20.35,19.870001000000002,19.959999,99800,19.959999
2016-12-29,20.030001000000002,20.190001000000002,19.74,19.950001,88500,19.950001
2016-12-30,20.0,20.040001,19.68,19.74,112700,19.74
2017-01-03,20.07,20.219998999999998,19.85,20.200001,146200,20.200001
2017-01-04,20.209999,20.83,20.139999,20.709999,134500,20.709999
2017-01-05,20.68,20.719998999999998,20.190001000000002,20.26,129700,20.26
2017-01-06,20.43,20.43,20.09,20.299999,121400,20.299999
2017-01-09,20.120001000000002,20.389999,20.0,20.08,137300,20.08
2017-01-10,20.16,20.48,20.049999,20.299999,87300,20.299999
2017-01-11,20.33,20.65,20.23,20.639999,98400,20.639999
2017-01-12,20.700001,20.700001,20.23,20.530001000000002,83500,20.530001000000002
2017-01-13,20.719998999999998,21.07,20.6,20.75,86900,20.75
2017-01-17,20.58,20.6,20.26,20.280001000000002,98800,20.280001000000002
2017-01-18,20.42,20.959999,19.93,20.879998999999998,127900,20.879998999999998
2017-01-19,20.950001,20.950001,20.52,20.620001000000002,87500,20.620001000000002
2017-01-20,20.540001,20.76,20.5,20.76,78200,20.76
2017-01-23,20.610001,20.879998999999998,20.59,20.700001,102100,20.700001
2017-01-24,20.700001,20.790001,20.52,20.530001000000002,166500,20.530001000000002
2017-01-25,20.83,20.84,20.58,20.700001,178800,20.700001
2017-01-26,20.700001,20.809998999999998,20.469998999999998,20.49,93300,20.49
2017-01-27,20.450001,20.49,20.25,20.309998999999998,92400,20.309998999999998
2017-01-30,20.09,20.139999,19.950001,20.040001,136600,20.040001
2017-01-31,19.950001,20.360001,19.92,20.120001000000002,245500,20.120001000000002
2017-02-01,21.0,21.280001000000002,20.15,20.51,398300,20.51
2017-02-02,20.52,20.52,19.940001000000002,19.98,193100,19.98
2017-02-03,20.139999,20.33,20.01,20.280001000000002,138300,20.280001000000002
