2016-10-03,133.259995,134.330002,132.529999,134.020004,617500,133.487422
2016-10-04,134.08999599999999,134.320007,131.369995,131.759995,553800,131.236393
2016-10-05,131.91000400000001,133.399994,131.580002,133.029999,612600,132.501351
2016-10-06,133.199997,134.190002,132.320007,134.070007,407700,133.537226
2016-10-07,134.130005,134.229996,131.679993,132.720001,497900,132.192585
2016-10-10,133.389999,134.83999599999999,133.28999299999998,134.779999,366900,134.244396
2016-10-11,134.990005,134.990005,133.029999,133.470001,297200,132.939605
2016-10-12,133.649994,134.649994,133.119995,134.300003,332100,133.766308
2016-10-13,133.600006,134.229996,133.199997,133.550003,452300,133.019289
2016-10-14,133.820007,134.179993,132.889999,133.380005,388800,132.849966
2016-10-17,133.169998,133.669998,132.380005,132.929993,335500,132.40174199999998
2016-10-18,133.979996,135.199997,133.850006,134.800003,258500,134.264321
2016-10-19,135.179993,135.190002,133.639999,134.300003,320200,133.766308
2016-10-20,134.479996,134.479996,130.029999,130.300003,564700,129.782204
2016-10-21,130.809998,130.889999,129.759995,130.41000400000001,443500,129.891767
2016-10-24,131.850006,132.649994,131.100006,132.0,447200,131.475445
2016-10-25,131.940002,132.100006,131.050003,131.649994,331200,131.12683
2016-10-26,131.58999599999999,131.860001,129.509995,129.649994,389800,129.134778
2016-10-27,130.080002,130.149994,128.75,129.199997,351800,128.686569
2016-10-28,129.279999,131.110001,128.490005,130.279999,805500,129.762279
2016-10-31,130.550003,131.800003,129.990005,131.169998,510000,130.648742
2016-11-01,131.679993,133.16000400000001,131.16000400000001,131.309998,498500,130.788185
2016-11-02,131.479996,137.619995,128.149994,128.970001,922800,128.45748700000001
2016-11-03,128.820007,131.16000400000001,128.21000700000002,129.190002,747700,128.676614
2016-11-04,129.220001,129.729996,128.21000700000002,128.240005,545600,127.730392
2016-11-07,129.110001,131.16000400000001,128.990005,131.029999,588900,130.509299
2016-11-08,131.080002,133.46000700000002,131.080002,132.940002,368400,132.41171200000002
2016-11-09,130.300003,130.300003,123.660004,125.32,1221800,124.82198999999999
2016-11-10,125.220001,125.559998,119.650002,119.709999,1248400,119.234283
2016-11-11,119.309998,119.389999,116.360001,116.58000200000001,1209700,116.116724
2016-11-14,116.980003,117.559998,113.91999799999999,116.209999,1417400,115.74819199999999
2016-11-15,116.75,120.279999,116.75,119.470001,899200,118.99523899999998
2016-11-16,119.239998,120.300003,118.620003,120.290001,646700,119.81198
2016-11-17,120.620003,121.199997,119.809998,119.879997,560100,119.40360600000001
2016-11-18,119.900002,121.379997,119.360001,120.879997,796300,120.39963200000001
2016-11-21,120.879997,121.5,120.400002,121.480003,498500,120.997254
2016-11-22,122.16999799999999,122.16999799999999,118.889999,119.120003,622500,118.64663200000001
2016-11-23,118.83000200000001,120.709999,118.32,118.889999,496100,118.417542
2016-11-25,119.099998,121.32,119.099998,119.93,225300,119.45341
2016-11-28,120.220001,121.629997,119.129997,119.57,707400,119.09483999999999
2016-11-29,119.269997,120.639999,118.809998,120.220001,438200,119.742259
2016-11-30,120.0,120.720001,117.150002,117.379997,690600,116.913541
2016-12-01,118.019997,118.720001,116.269997,117.449997,904500,116.98326200000001
2016-12-02,117.470001,118.82,116.760002,118.559998,717700,118.088852
2016-12-05,118.639999,119.91999799999999,118.139999,119.690002,489500,119.214366
2016-12-06,119.709999,120.93,118.739998,119.480003,600500,119.005202
2016-12-07,119.360001,121.989998,119.309998,121.93,397500,121.44546299999999
2016-12-08,121.599998,123.559998,121.16999799999999,123.470001,515100,122.979344
2016-12-09,123.279999,124.599998,123.25,124.41999799999999,375200,123.92556499999999
2016-12-12,124.32,126.379997,124.32,125.5,388100,125.001275
2016-12-13,125.900002,127.190002,125.220001,125.300003,383400,124.802073
2016-12-14,125.540001,125.860001,123.849998,124.559998,518600,124.065008
2016-12-15,124.25,125.760002,123.18,124.91999799999999,419100,124.423578
2016-12-16,124.809998,126.300003,124.43,125.82,659400,125.320003
2016-12-19,125.550003,125.980003,123.849998,125.300003,386400,124.802073
2016-12-20,125.040001,125.769997,124.209999,125.370003,365700,124.87179499999999
2016-12-21,125.849998,127.16999799999999,125.260002,125.760002,286900,125.260244
2016-12-22,126.029999,127.18,125.050003,126.58000200000001,395900,126.07698500000001
2016-12-23,126.209999,126.739998,124.699997,125.870003,214400,125.369808
2016-12-27,125.93,126.389999,125.260002,125.82,361300,125.320003
2016-12-28,125.209999,125.739998,124.279999,124.629997,239600,124.629997
2016-12-29,124.730003,126.199997,124.239998,125.68,214700,125.68
2016-12-30,125.589996,126.08000200000001,124.58000200000001,124.959999,196500,124.959999
2017-01-03,125.059998,126.300003,124.5,125.379997,330200,125.379997
2017-01-04,125.900002,127.790001,125.099998,126.300003,484200,126.300003
2017-01-05,126.129997,126.910004,125.980003,126.290001,477400,126.290001
2017-01-06,125.809998,126.489998,124.82,125.93,363300,125.93
2017-01-09,126.059998,126.449997,124.139999,125.0,339400,125.0
2017-01-10,125.5,125.559998,123.790001,124.08000200000001,373800,124.08000200000001
2017-01-11,124.610001,126.739998,124.360001,125.769997,428900,125.769997
2017-01-12,125.66999799999999,126.489998,124.699997,125.089996,354600,125.089996
2017-01-13,125.599998,126.510002,125.07,126.449997,409600,126.449997
2017-01-17,125.809998,127.290001,125.400002,126.66999799999999,365300,126.66999799999999
2017-01-18,126.66999799999999,127.639999,125.08000200000001,125.269997,722400,125.269997
2017-01-19,125.209999,126.639999,124.879997,125.440002,425500,125.440002
2017-01-20,125.769997,127.279999,125.400002,125.839996,309200,125.839996
2017-01-23,125.410004,126.989998,125.349998,126.519997,333400,126.519997
2017-01-24,126.629997,127.82,125.980003,127.709999,285900,127.709999
2017-01-25,127.519997,128.949997,127.470001,128.369995,274000,128.369995
2017-01-26,128.300003,128.300003,126.400002,126.449997,339800,126.449997
2017-01-27,126.58000200000001,128.229996,126.25,128.080002,421100,128.080002
2017-01-30,127.5,127.75,125.459999,127.150002,390400,127.150002
2017-01-31,127.360001,128.41000400000001,126.050003,128.190002,448700,128.190002
2017-02-01,127.610001,128.33999599999999,126.199997,126.629997,541000,126.629997
2017-02-02,113.519997,118.910004,113.07,115.809998,1906000,115.809998
2017-02-03,116.0,117.739998,114.43,117.120003,1410600,117.120003
