2016-10-03,25.91,26.02,25.74,25.969998999999998,108200,25.851415
2016-10-04,25.959999,26.32,25.959999,26.08,75300,25.960914000000002
2016-10-05,26.110001,26.610001,26.110001,26.299999,148700,26.179907999999998
2016-10-06,26.35,26.4,26.110001,26.370001000000002,125800,26.24959
2016-10-07,26.370001000000002,26.370001000000002,25.92,26.200001,55100,26.080367000000003
2016-10-10,26.280001000000002,26.73,26.280001000000002,26.52,92400,26.398905
2016-10-11,26.49,26.65,26.059998999999998,26.16,81500,26.040548
2016-10-12,26.16,26.41,26.110001,26.280001000000002,114200,26.160001
2016-10-13,26.120001000000002,26.120001000000002,25.41,25.6,123600,25.483106
2016-10-14,25.84,25.950001,25.58,25.75,135400,25.632421
2016-10-17,25.709999,25.790001,25.459999,25.49,93600,25.373607999999997
2016-10-18,25.73,25.75,25.33,25.41,76400,25.293973
2016-10-19,25.51,26.129998999999998,25.51,25.91,73900,25.79169
2016-10-20,25.950001,26.219998999999998,25.83,26.030001000000002,45400,25.911143
2016-10-21,25.74,25.809998999999998,25.42,25.559998999999998,57500,25.443288
2016-10-24,25.709999,26.15,25.58,26.0,84100,25.881279
2016-10-25,26.01,26.08,25.469998999999998,25.690001000000002,74600,25.572695
2016-10-26,25.700001,25.809998999999998,25.42,25.549999,86000,25.433332999999998
2016-10-27,25.75,26.23,25.700001,25.85,138900,25.731964
2016-10-28,25.82,26.120001000000002,25.59,25.629998999999998,134600,25.512968
2016-10-31,25.690001000000002,26.299999,25.66,26.280001000000002,195600,26.160001
2016-11-01,26.16,26.16,25.73,25.870001000000002,245200,25.870001000000002
2016-11-02,25.74,25.76,25.309998999999998,25.389999,238100,25.389999
2016-11-03,25.52,25.65,25.379998999999998,25.49,58300,25.49
2016-11-04,25.5,25.92,25.299999,25.540001,91700,25.540001
2016-11-07,26.030001000000002,26.67,25.940001000000002,26.59,207000,26.59
2016-11-08,26.459999,26.76,26.26,26.58,81800,26.58
2016-11-09,26.74,28.33,26.74,28.209999,166600,28.209999
2016-11-10,28.66,29.709999,28.52,29.57,250300,29.57
2016-11-11,29.48,30.889999,29.48,30.85,395800,30.85
2016-11-14,31.209999,32.009997999999996,30.42,31.120001000000002,250800,31.120001000000002
2016-11-15,30.82,31.610001,30.51,31.440001000000002,132700,31.440001000000002
2016-11-16,31.379998999999998,31.43,30.690001000000002,30.969998999999998,115300,30.969998999999998
2016-11-17,30.389999,31.16,29.77,31.02,238000,31.02
2016-11-18,31.1,31.73,30.98,31.709999,150400,31.709999
2016-11-21,31.77,31.790001,31.280001000000002,31.629998999999998,69300,31.629998999999998
2016-11-22,31.719998999999998,32.080002,31.620001000000002,32.009997999999996,94000,32.009997999999996
2016-11-23,32.049999,32.389998999999996,31.75,32.169998,69100,32.169998
2016-11-25,32.25,32.349998,32.040001000000004,32.349998,25700,32.349998
2016-11-28,32.060001,32.299999,31.48,31.610001,80000,31.610001
2016-11-29,31.530001000000002,32.16,31.530001000000002,31.99,81100,31.99
2016-11-30,32.34,32.490002000000004,31.92,31.99,62300,31.99
2016-12-01,32.200001,32.57,32.040001000000004,32.279999,113400,32.279999
2016-12-02,32.259997999999996,32.259997999999996,31.59,31.620001000000002,53300,31.620001000000002
2016-12-05,31.93,32.580002,31.790001,32.580002,97300,32.580002
2016-12-06,32.610001000000004,32.77,32.07,32.650002,159100,32.650002
2016-12-07,32.650002,33.59,32.57,33.549999,78000,33.549999
2016-12-08,33.689999,34.52,33.580002,34.189999,100100,34.189999
2016-12-09,34.209998999999996,34.66,33.759997999999996,34.650002,79100,34.650002
