2016-10-03,14.39,14.55,14.32,14.49,435700,14.290498999999999
2016-10-04,14.51,14.57,14.25,14.39,685700,14.191876999999998
2016-10-05,14.36,14.44,14.155,14.22,750100,14.024217000000002
2016-10-06,14.18,14.2,13.91,14.05,589900,13.856557999999998
2016-10-07,14.03,14.13,13.52,13.71,529500,13.521239000000001
2016-10-10,13.71,14.0,13.71,13.79,238500,13.600137
2016-10-11,13.79,13.79,13.325,13.5,598000,13.314129999999999
2016-10-12,13.54,13.71,13.47,13.62,394600,13.432478
2016-10-13,13.51,13.665,13.37,13.39,679400,13.205645
2016-10-14,13.41,13.62,13.25,13.26,564200,13.077435000000001
2016-10-17,13.2,13.3,12.95,13.25,873500,13.067572
2016-10-18,13.45,13.55,13.3,13.3,618400,13.116883999999999
2016-10-19,13.35,13.4,13.15,13.25,708300,13.067572
2016-10-20,13.5,13.7,13.45,13.6,667400,13.412754000000001
2016-10-21,13.5,13.9,13.3,13.8,826100,13.61
2016-10-24,14.0,14.0,13.65,13.8,291100,13.61
2016-10-25,13.75,13.85,13.325,13.35,821700,13.166196
2016-10-26,13.3,13.325,12.9,12.95,594300,12.771702000000001
2016-10-27,13.05,13.1,12.7,12.8,752300,12.623768
2016-10-28,12.7,13.05,12.7,13.05,547100,12.870325999999999
2016-10-31,13.1,13.25,13.0,13.0,543000,12.821014
2016-11-01,13.0,13.15,12.7,12.8,943000,12.623768
2016-11-02,12.8,12.95,12.55,12.55,1188600,12.37721
2016-11-03,13.15,13.4,12.5,12.85,1353800,12.67308
2016-11-04,12.75,12.807,12.55,12.55,806600,12.37721
2016-11-07,12.75,12.95,12.6,12.75,1124900,12.574456
2016-11-08,12.75,12.75,12.7,12.7,574600,12.525144000000001
2016-11-09,12.7,13.025,12.6,12.85,1868100,12.67308
2016-11-10,13.05,13.1,12.8,13.0,1948300,12.821014
2016-11-11,13.15,13.2,12.85,13.1,1813000,12.919638
2016-11-14,13.25,14.0,12.95,13.7,2888100,13.511376
2016-11-15,13.75,13.75,13.1,13.2,1081100,13.01826
2016-11-16,13.05,13.5,13.05,13.35,1008500,13.166196
2016-11-17,13.3,13.7,13.2,13.6,1254100,13.412754000000001
2016-11-18,13.6,13.825,13.35,13.75,1191900,13.560688
2016-11-21,13.75,14.05,13.625,13.85,1492500,13.659312
2016-11-22,13.95,14.0,13.725,13.85,769600,13.659312
2016-11-23,13.85,14.0,13.75,13.95,681400,13.757933999999999
2016-11-25,14.0,14.15,13.75,13.8,374000,13.61
2016-11-28,15.45,16.700001,15.05,16.0,9521700,16.0
2016-11-29,15.95,16.700001,15.95,16.299999,2988200,16.299999
2016-11-30,16.450001,16.950001,16.1,16.200001,3164300,16.200001
2016-12-01,16.35,16.5,16.049999,16.200001,1092500,16.200001
2016-12-02,16.200001,16.299999,15.8,16.0,1376900,16.0
2016-12-05,16.15,16.200001,15.85,16.0,752700,16.0
2016-12-06,16.049999,16.25,15.85,16.049999,1113400,16.049999
2016-12-07,16.0,16.549999,16.0,16.450001,1255200,16.450001
2016-12-08,16.450001,17.950001,16.4,17.75,2957000,17.75
2016-12-09,17.700001,17.9,17.5,17.799999,1565100,17.799999
2016-12-12,17.75,18.0,17.6,17.6,1317100,17.6
2016-12-13,17.549999,17.9,17.5,17.75,1400600,17.75
2016-12-14,17.65,17.674999,17.4,17.5,1039600,17.5
2016-12-15,17.6,17.85,17.299999,17.299999,1003000,17.299999
2016-12-16,17.200001,17.65,17.200001,17.65,1900400,17.65
2016-12-19,17.549999,17.75,17.4,17.75,654500,17.75
2016-12-20,17.700001,17.9,17.450001,17.549999,500800,17.549999
2016-12-21,17.450001,17.700001,17.35,17.5,338200,17.5
2016-12-22,17.6,17.799999,17.450001,17.549999,691200,17.549999
2016-12-23,17.549999,17.799999,17.5,17.75,354800,17.75
2016-12-27,17.700001,17.9,17.700001,17.85,334800,17.85
2016-12-28,17.75,18.0,17.75,17.85,562600,17.85
2016-12-29,17.799999,18.1,17.799999,18.0,596000,18.0
2016-12-30,17.950001,18.049999,17.799999,17.85,784700,17.85
2017-01-03,18.0,18.075001,17.775,18.0,749200,18.0
2017-01-04,18.0,18.65,17.975,18.450001,641200,18.450001
2017-01-05,18.35,20.4,18.299999,18.950001,1756900,18.950001
2017-01-06,18.950001,18.950001,18.4,18.6,593800,18.6
2017-01-09,18.549999,18.799999,18.200001,18.5,797100,18.5
2017-01-10,18.85,19.0,18.6,18.75,1621900,18.75
2017-01-11,18.85,19.1,18.799999,18.799999,745500,18.799999
2017-01-12,18.75,18.950001,18.700001,18.950001,603300,18.950001
2017-01-13,18.9,19.4,18.825001,18.950001,1146200,18.950001
2017-01-17,18.9,19.25,18.825001,19.15,702900,19.15
2017-01-18,19.15,19.200001,18.75,18.950001,679100,18.950001
2017-01-19,18.9,19.0,18.525,18.700001,560500,18.700001
2017-01-20,18.700001,19.0,18.65,18.75,472000,18.75
2017-01-23,18.65,18.799999,18.450001,18.700001,442900,18.700001
2017-01-24,18.799999,19.299999,18.75,19.15,567100,19.15
2017-01-25,19.1,19.549999,19.1,19.35,644500,19.35
2017-01-26,19.15,19.35,18.950001,19.25,619900,19.25
2017-01-27,19.25,19.450001,19.075001,19.35,450600,19.35
2017-01-30,19.25,19.35,18.75,19.200001,679500,19.200001
2017-01-31,19.15,19.4,19.0,19.25,780800,19.25
2017-02-01,19.299999,19.450001,18.950001,19.35,674700,19.35
2017-02-02,19.4,19.700001,19.1,19.200001,532600,19.200001
2017-02-03,19.299999,19.575001,19.25,19.4,593100,19.4
