2016-10-03,48.989998,49.649997,48.709998,48.829997,378300,46.313686
2016-10-04,48.899999,49.289996,48.709998,48.879996000000006,326100,46.361109
2016-10-05,49.159996,50.019998,49.159996,49.579997999999996,273200,47.025038
2016-10-06,49.699996,50.029996000000004,49.349998,49.969999,236100,47.394940999999996
2016-10-07,49.999999,50.169998,49.359999,50.089997,509400,47.508756
2016-10-10,50.31,50.789999,50.31,50.449998,229400,47.850204999999995
2016-10-11,50.519996,50.649997,49.869999,50.269997,538400,47.679481
2016-10-12,50.349998,50.609999,50.259996,50.399998,508800,47.802782
2016-10-13,49.809998,49.809998,48.929996,49.499997,620700,46.94916
2016-10-14,48.999999,49.289996,47.639998999999996,48.429998,786600,45.9343
2016-10-17,48.279999,48.559998,47.939997999999996,48.149998,515200,45.66873
2016-10-18,48.499997,48.689999,48.139996999999994,48.519996,418700,46.019661
2016-10-19,48.719999,49.469996,48.649996,49.349998,339300,46.806891
2016-10-20,49.359999,49.619996,49.099999,49.419996999999995,287800,46.873282
2016-10-21,49.219997,49.649997,49.059996000000005,49.539999,286300,46.987101
2016-10-24,49.709998,50.109996,49.609998,49.839998,282900,47.271640000000005
2016-10-25,49.779996999999995,49.859997,49.279999,49.409999,329900,46.8638
2016-10-26,49.209996000000004,49.989998,49.209996000000004,49.939997999999996,565100,47.366487
2016-10-27,50.279999,50.289997,49.869999,50.099999,519600,47.518243
2016-10-28,50.219998,50.219998,49.449996999999996,49.709998,330600,47.148339
2016-10-31,49.879996999999996,50.079996,49.589999,49.819998999999996,849300,47.252672
2016-11-01,50.119997999999995,50.279999,49.319997,49.699996,315800,47.138853000000005
2016-11-02,49.419996999999995,49.549997,48.959996999999994,49.029996000000004,301900,46.503378999999995
2016-11-03,49.099999,49.419996999999995,48.899999,49.31,257500,46.768953
2016-11-04,49.319997,49.909997,48.979996,49.249998,265000,46.712044
2016-11-07,49.799996,50.229999,49.799996,49.989998,518900,47.413909999999994
2016-11-08,49.869999,50.289997,49.549997,49.849996000000004,406100,47.281123
2016-11-09,50.349998,52.309996000000005,50.149999,51.989998,715100,49.310846000000005
2016-11-10,52.649997,54.579997999999996,52.61999599999999,54.089998,701500,51.302628999999996
2016-11-11,53.949996,55.529999,53.779996999999995,55.379999,811300,52.526154000000005
2016-11-14,55.949996,58.039999,55.439997,57.339997,713600,54.385149
2016-11-15,57.029996999999995,57.149995999999994,56.039998,57.109997,1074800,54.167001
2016-11-16,56.639996,56.999995999999996,56.069998999999996,56.389996999999994,414900,53.484104
2016-11-17,56.529999,57.439997,56.399999,57.199994999999994,411900,54.252362
2016-11-18,57.179995999999996,57.659999,56.859998,57.219999,700900,54.271333999999996
2016-11-21,57.359995999999995,57.589996,57.029996999999995,57.579999,337200,54.61278299999999
2016-11-22,57.889998999999996,58.009997999999996,57.549997999999995,57.979997,365900,54.99216800000001
2016-11-23,58.149995999999994,58.209996999999994,57.799997,57.979997,302700,54.99216800000001
2016-11-25,58.169999,58.169999,57.689995999999994,57.929997,140900,54.944745
2016-11-28,57.639996,57.989999,57.04999599999999,57.169999,386100,54.223911
2016-11-29,57.469998,57.999995999999996,57.409996,57.499998,348100,54.536905000000004
2016-11-30,55.630001,55.880001,54.419998,54.810001,480200,54.810001
2016-12-01,55.310001,56.369999,55.150002,56.330002,602300,56.330002
2016-12-02,56.040001000000004,56.040001000000004,55.470001,55.75,352200,55.75
2016-12-05,56.0,56.59,56.0,56.470001,352100,56.470001
2016-12-06,56.540001000000004,57.209998999999996,56.41,57.18,751100,57.18
2016-12-07,57.43,58.09,57.060001,57.650002,419800,57.650002
2016-12-08,57.700001,58.889998999999996,57.48,58.82,536700,58.82
2016-12-09,58.990002000000004,59.220001,57.970001,59.189999,468400,59.189999
2016-12-12,58.84,59.09,57.43,57.66,622700,57.66
2016-12-13,57.919998,58.48,57.369999,58.450001,589900,58.450001
2016-12-14,58.110001000000004,58.400002,57.41,57.619999,416000,57.619999
2016-12-15,57.759997999999996,58.209998999999996,57.200001,57.990002000000004,513700,57.990002000000004
2016-12-16,58.27,58.700001,57.259997999999996,57.299999,1217400,57.299999
2016-12-19,57.349998,58.009997999999996,57.060001,57.98,475500,57.98
2016-12-20,58.41,58.82,57.580002,58.799999,411400,58.799999
2016-12-21,58.57,58.610001000000004,58.099998,58.16,402200,58.16
2016-12-22,58.16,58.490002000000004,57.810001,58.259997999999996,261400,58.259997999999996
2016-12-23,58.23,58.27,57.970001,58.130001,163900,58.130001
2016-12-27,58.349998,58.669998,57.77,58.610001000000004,206000,58.610001000000004
2016-12-28,58.849998,58.849998,57.860001000000004,57.990002000000004,269400,57.990002000000004
2016-12-29,57.91,58.380001,57.279999,57.73,260200,57.73
2016-12-30,58.07,58.09,57.580002,57.810001,313800,57.810001
2017-01-03,58.450001,58.669998,57.360001000000004,57.650002,327500,57.650002
2017-01-04,57.68,58.75,56.25,58.66,490800,58.66
2017-01-05,58.389998999999996,58.580002,57.439999,57.849998,383500,57.849998
2017-01-06,58.040001000000004,58.5,57.82,58.200001,385700,58.200001
2017-01-09,57.950001,57.950001,57.119999,57.400002,399000,57.400002
2017-01-10,57.400002,58.09,57.150002,57.869999,311200,57.869999
2017-01-11,57.919998,58.169998,57.189999,58.169998,222500,58.169998
2017-01-12,57.84,57.84,56.779999,57.279999,303400,57.279999
2017-01-13,57.48,58.93,57.459998999999996,57.919998,369300,57.919998
2017-01-17,57.5,57.5,55.830002,55.900002,612500,55.900002
2017-01-18,55.0,55.299999,54.009997999999996,55.110001000000004,834300,55.110001000000004
2017-01-19,54.880001,55.369999,54.48,54.740002000000004,674300,54.740002000000004
2017-01-20,54.799999,55.470001,54.689999,55.0,376300,55.0
2017-01-23,54.59,55.009997999999996,54.470001,54.82,325800,54.82
2017-01-24,55.040001000000004,55.93,54.52,55.82,581400,55.82
2017-01-25,56.380001,56.75,56.130001,56.630001,683000,56.630001
2017-01-26,56.790001000000004,57.57,56.509997999999996,57.529999,565400,57.529999
2017-01-27,57.43,57.5,55.099998,56.950001,402000,56.950001
2017-01-30,56.650002,56.650002,55.880001,56.5,467900,56.5
2017-01-31,56.290001000000004,56.830002,56.169998,56.529999,1510300,56.529999
2017-02-01,57.060001,57.580002,55.509997999999996,55.630001,701300,55.630001
2017-02-02,55.369999,55.700001,54.740002000000004,55.139998999999996,542700,55.139998999999996
2017-02-03,55.970001,56.700001,55.709998999999996,56.599998,478100,56.599998
