2016-10-03,35.09,35.189999,33.990002000000004,34.41,321800,34.41
2016-10-04,34.43,34.619999,33.060001,33.09,584100,33.09
2016-10-05,33.509997999999996,34.950001,33.32,34.459998999999996,489700,34.459998999999996
2016-10-06,34.25,35.279999,34.25,35.200001,276100,35.200001
2016-10-07,35.139998999999996,35.139998999999996,34.049999,34.360001000000004,288400,34.360001000000004
2016-10-10,34.75,35.639998999999996,34.59,35.419998,258400,35.419998
2016-10-11,35.119999,35.189999,33.98,34.470001,402000,34.470001
2016-10-12,34.5,34.900002,34.299999,34.509997999999996,117800,34.509997999999996
2016-10-13,33.900002,34.02,33.349998,33.740002000000004,446800,33.740002000000004
2016-10-14,34.009997999999996,34.25,33.200001,33.259997999999996,252000,33.259997999999996
2016-10-17,33.150002,33.25,32.59,32.599998,445100,32.599998
2016-10-18,33.0,33.040001000000004,32.57,32.790001000000004,393200,32.790001000000004
2016-10-19,32.990002000000004,33.830002,32.580002,33.389998999999996,368100,33.389998999999996
2016-10-20,33.18,34.02,33.18,33.43,274600,33.43
2016-10-21,33.060001,34.029999,33.060001,33.59,162300,33.59
2016-10-24,33.919998,34.110001000000004,33.209998999999996,33.389998999999996,185100,33.389998999999996
2016-10-25,33.32,33.32,32.25,32.52,341200,32.52
2016-10-26,32.209998999999996,32.41,31.040001,31.49,679300,31.49
2016-10-27,29.76,29.950001,25.32,25.59,2682300,25.59
2016-10-28,25.6,27.43,25.26,25.540001,1344300,25.540001
2016-10-31,25.440001000000002,25.950001,24.950001,25.629998999999998,1084300,25.629998999999998
2016-11-01,26.049999,27.139999,26.02,26.889999,759100,26.889999
2016-11-02,26.719998999999998,26.940001000000002,26.5,26.6,465000,26.6
2016-11-03,26.65,27.41,26.620001000000002,26.969998999999998,391000,26.969998999999998
2016-11-04,26.860001,27.15,26.52,26.540001,321200,26.540001
2016-11-07,27.219998999999998,27.280001000000002,26.26,26.440001000000002,365100,26.440001000000002
2016-11-08,26.379998999999998,26.610001,25.959999,26.309998999999998,275800,26.309998999999998
2016-11-09,25.91,27.49,25.91,27.280001000000002,383900,27.280001000000002
2016-11-10,27.75,28.59,27.530001000000002,28.200001,353400,28.200001
2016-11-11,28.1,28.65,27.91,28.450001,319400,28.450001
2016-11-14,28.76,29.030001000000002,28.219998999999998,28.75,250700,28.75
2016-11-15,28.4,29.780001000000002,28.4,29.52,403300,29.52
2016-11-16,29.370001000000002,29.969998999999998,29.09,29.85,314800,29.85
2016-11-17,29.85,30.049999,29.66,29.76,280300,29.76
2016-11-18,29.75,29.959999,29.4,29.92,182700,29.92
2016-11-21,30.18,30.33,29.799999,30.059998999999998,216700,30.059998999999998
2016-11-22,30.25,30.709999,30.0,30.67,265500,30.67
2016-11-23,30.530001000000002,31.440001000000002,30.530001000000002,31.290001,344600,31.290001
2016-11-25,31.299999,31.299999,30.690001000000002,30.83,166200,30.83
2016-11-28,30.780001000000002,31.030001000000002,29.73,29.809998999999998,429700,29.809998999999998
2016-11-29,29.610001,30.129998999999998,29.58,29.610001,343600,29.610001
2016-11-30,30.1,31.15,29.959999,30.83,414500,30.83
2016-12-01,31.07,31.33,30.620001000000002,31.1,314900,31.1
2016-12-02,30.99,31.09,30.540001,31.08,237600,31.08
2016-12-05,31.41,32.099998,31.24,31.9,462400,31.9
2016-12-06,31.700001,32.459998999999996,31.280001000000002,32.459998999999996,448400,32.459998999999996
2016-12-07,32.59,32.599998,31.860001,31.92,283300,31.92
2016-12-08,32.099998,32.830002,31.82,32.77,345900,32.77
2016-12-09,32.970001,32.98,32.419998,32.880001,251200,32.880001
2016-12-12,33.0,33.130001,32.439999,32.869999,214800,32.869999
2016-12-13,33.119999,33.98,32.970001,33.290001000000004,264000,33.290001000000004
2016-12-14,33.040001000000004,33.610001000000004,32.09,32.43,359700,32.43
2016-12-15,32.279999,33.400002,31.700001,33.290001000000004,303200,33.290001000000004
2016-12-16,33.439999,33.439999,31.83,31.99,1186300,31.99
2016-12-19,31.99,32.0,30.360001,30.549999,612500,30.549999
2016-12-20,30.790001,31.030001000000002,30.209999,30.700001,465900,30.700001
2016-12-21,30.66,30.889999,29.790001,29.799999,366700,29.799999
2016-12-22,29.870001000000002,29.870001000000002,28.790001,28.940001000000002,382300,28.940001000000002
2016-12-23,28.91,29.82,28.84,29.790001,202600,29.790001
2016-12-27,29.799999,29.85,28.9,29.15,334900,29.15
2016-12-28,29.33,29.780001000000002,28.459999,28.559998999999998,303000,28.559998999999998
