2016-10-03,23.66,23.75,23.42,23.700001,763900,23.374162
2016-10-04,23.709999,23.76,23.42,23.559998999999998,722000,23.236086
2016-10-05,23.559998999999998,23.67,23.120001000000002,23.299999,2083100,22.97966
2016-10-06,23.17,23.51,23.08,23.280001000000002,842900,22.959936
2016-10-07,23.32,23.48,22.52,22.620001000000002,2345200,22.309010999999998
2016-10-10,22.700001,22.85,22.51,22.620001000000002,685400,22.309010999999998
2016-10-11,22.5,22.690001000000002,22.129998999999998,22.23,894800,21.924371
2016-10-12,22.299999,22.299999,22.15,22.219998999999998,1410800,21.914507999999998
2016-10-13,22.1,22.24,21.809998999999998,22.049999,1551500,21.746845999999998
2016-10-14,22.139999,22.18,21.77,22.08,971700,21.776434
2016-10-17,22.049999,22.15,21.82,21.92,869000,21.618634
2016-10-18,22.07,22.07,21.85,21.9,623000,21.598907999999998
2016-10-19,21.9,22.02,21.65,21.92,945000,21.618634
2016-10-20,21.780001000000002,21.959999,21.51,21.559998999999998,779600,21.263582999999997
2016-10-21,21.469998999999998,21.610001,21.280001000000002,21.5,968900,21.204407999999997
2016-10-24,21.58,21.799999,21.450001,21.709999,1372700,21.41152
2016-10-25,21.610001,21.82,21.58,21.73,814800,21.431245
2016-10-26,21.65,21.719998999999998,21.459999,21.620001000000002,524000,21.322759
2016-10-27,21.639999,21.709999,21.299999,21.32,702200,21.026882
2016-10-28,21.299999,21.48,21.280001000000002,21.379998999999998,560900,21.086057
2016-10-31,21.51,21.620001000000002,21.15,21.51,1002900,21.214271
2016-11-01,21.49,21.530001000000002,21.299999,21.389999,783000,21.09592
2016-11-02,21.42,21.48,21.309998999999998,21.43,576600,21.135371
2016-11-03,21.440001000000002,21.709999,21.299999,21.299999,1321700,21.007157
2016-11-04,21.280001000000002,21.610001,21.059998999999998,21.08,817300,20.790182
2016-11-07,21.32,21.82,21.209999,21.77,906800,21.470696
2016-11-08,23.290001,23.35,22.23,22.67,1761300,22.358322
2016-11-09,22.190001000000002,22.870001000000002,21.950001,22.49,1234000,22.180797000000002
2016-11-10,22.51,22.51,21.190001000000002,21.77,2250800,21.470696
2016-11-11,21.700001,21.809998999999998,21.08,21.48,1594200,21.184682000000002
2016-11-14,21.360001,22.08,21.07,21.700001,1499500,21.401659
2016-11-15,21.780001000000002,22.41,21.780001000000002,22.07,899100,21.766571
2016-11-16,22.040001,22.610001,21.950001,22.6,830400,22.289285
2016-11-17,22.66,22.77,22.51,22.629998999999998,551700,22.318870999999998
2016-11-18,22.59,23.01,22.51,22.99,604000,22.673923000000002
2016-11-21,23.17,23.24,22.959999,23.16,702500,22.841585000000002
2016-11-22,24.49,24.77,23.860001,24.690001000000002,1189600,24.350551
2016-11-23,24.59,24.950001,24.440001000000002,24.870001000000002,871100,24.528076000000002
2016-11-25,24.940001000000002,25.110001,24.780001000000002,24.940001000000002,345900,24.597114
2016-11-28,24.91,25.1,24.879998999999998,25.049999,627500,24.7056
2016-11-29,25.01,25.41,25.01,25.07,537200,24.725326000000003
2016-11-30,25.0,25.32,24.870001000000002,25.209999,839200,24.8634
2016-12-01,25.219998999999998,25.33,24.51,24.68,827100,24.340688
2016-12-02,24.709999,24.99,24.389999,24.68,609700,24.340688
2016-12-05,24.66,24.82,24.530001000000002,24.73,744400,24.39
2016-12-06,24.809998999999998,24.950001,24.530001000000002,24.73,508500,24.39
2016-12-07,24.389999,25.129998999999998,24.389999,25.01,497800,25.01
2016-12-08,24.83,24.959999,24.780001000000002,24.879998999999998,469800,24.879998999999998
2016-12-09,24.870001000000002,24.959999,24.700001,24.77,328900,24.77
2016-12-12,24.73,24.82,24.49,24.620001000000002,440900,24.620001000000002
2016-12-13,24.76,25.02,24.709999,24.98,631900,24.98
2016-12-14,24.879998999999998,25.0,24.68,24.74,663100,24.74
2016-12-15,24.66,24.85,24.51,24.67,674900,24.67
2016-12-16,24.860001,25.030001000000002,24.620001000000002,24.950001,883600,24.950001
2016-12-19,24.940001000000002,25.16,24.790001,25.030001000000002,424500,25.030001000000002
2016-12-20,25.02,25.190001000000002,24.76,25.059998999999998,334300,25.059998999999998
2016-12-21,24.98,25.129998999999998,24.85,24.879998999999998,358500,24.879998999999998
2016-12-22,24.940001000000002,25.129998999999998,24.82,25.049999,525700,25.049999
2016-12-23,25.08,25.32,25.0,25.209999,235100,25.209999
2016-12-27,25.209999,25.469998999999998,25.18,25.370001000000002,312300,25.370001000000002
2016-12-28,25.309998999999998,25.360001,24.74,24.799999,274100,24.799999
2016-12-29,24.91,25.1,24.67,24.98,379700,24.98
2016-12-30,24.959999,25.139999,24.799999,24.870001000000002,334200,24.870001000000002
2017-01-03,25.0,25.280001000000002,24.799999,25.200001,626200,25.200001
2017-01-04,25.27,25.48,25.08,25.450001,1396500,25.450001
2017-01-05,25.34,25.42,25.190001000000002,25.360001,700200,25.360001
2017-01-06,25.379998999999998,25.52,25.16,25.469998999999998,656500,25.469998999999998
2017-01-09,25.49,25.75,25.309998999999998,25.709999,741100,25.709999
2017-01-10,25.639999,25.879998999999998,25.440001000000002,25.809998999999998,880600,25.809998999999998
2017-01-11,25.860001,26.190001000000002,25.84,26.18,737200,26.18
2017-01-12,26.16,26.35,25.9,26.34,614700,26.34
2017-01-13,26.42,26.690001000000002,26.389999,26.639999,429200,26.639999
2017-01-17,26.23,26.620001000000002,25.9,26.559998999999998,1074500,26.559998999999998
2017-01-18,26.49,26.809998999999998,26.389999,26.700001,766200,26.700001
2017-01-19,26.76,26.940001000000002,26.469998999999998,26.610001,1139700,26.610001
2017-01-20,26.57,26.68,26.43,26.58,810800,26.58
2017-01-23,26.6,26.92,26.440001000000002,26.91,561600,26.91
2017-01-24,26.860001,27.08,26.74,26.950001,742800,26.950001
2017-01-25,27.040001,27.09,26.879998999999998,27.07,354200,27.07
2017-01-26,27.129998999999998,27.280001000000002,27.0,27.110001,398300,27.110001
2017-01-27,27.120001000000002,27.32,26.950001,27.309998999999998,343100,27.309998999999998
2017-01-30,27.280001000000002,27.41,27.049999,27.41,494700,27.41
2017-01-31,27.5,27.639999,27.360001,27.43,664900,27.43
2017-02-01,27.469998999999998,27.610001,26.93,26.959999,669400,26.959999
2017-02-02,27.07,27.219998999999998,26.860001,26.98,762100,26.98
2017-02-03,27.18,27.219998999999998,26.99,27.030001000000002,586500,27.030001000000002
