2016-10-03,67.989998,69.349998,67.949997,69.239998,13800,69.048599
2016-10-04,68.739998,69.58000200000001,68.739998,69.099998,12200,68.908986
2016-10-05,68.139999,68.720001,66.639999,66.639999,10800,66.455787
2016-10-06,66.650002,69.300003,66.410004,68.889999,77400,68.699568
2016-10-07,68.66999799999999,69.019997,68.480003,68.489998,8600,68.30067199999999
2016-10-10,68.879997,69.230003,68.800003,69.019997,15100,68.829206
2016-10-11,69.33000200000001,69.339996,68.699997,69.129997,14800,68.938902
2016-10-12,69.660004,70.190002,69.370003,69.779999,6400,69.58710699999999
2016-10-13,69.709999,71.540001,69.449997,70.910004,40300,70.713988
2016-10-14,71.510002,71.690002,70.91999799999999,71.269997,13200,71.072986
2016-10-17,71.269997,72.16999799999999,71.0,71.0,12100,70.803736
2016-10-18,71.220001,71.220001,69.889999,70.889999,9400,70.694039
2016-10-19,70.839996,71.57,70.540001,71.489998,8000,71.292379
2016-10-20,70.93,72.489998,70.93,71.83000200000001,14100,71.631443
2016-10-21,70.949997,71.870003,70.949997,71.400002,13200,71.202632
2016-10-24,71.900002,72.150002,71.449997,71.75,3300,71.551663
2016-10-25,71.550003,75.0,71.550003,73.949997,25300,73.74557800000001
2016-10-26,73.75,74.5,72.75,72.849998,10600,72.64862
2016-10-27,73.550003,74.0,72.199997,72.599998,8100,72.399311
2016-10-28,72.400002,73.550003,71.75,73.25,8800,73.047516
2016-10-31,72.849998,73.449997,72.650002,73.150002,10400,72.94779399999999
2016-11-01,73.099998,74.25,72.25,73.699997,12100,73.496269
2016-11-02,74.199997,78.150002,74.199997,76.050003,14900,75.83977900000001
2016-11-03,76.699997,77.5,76.349998,76.449997,11200,76.238667
2016-11-04,77.050003,78.0,76.75,77.300003,12600,77.086324
2016-11-07,78.099998,80.349998,77.33000200000001,79.0,15600,78.781622
2016-11-08,78.449997,79.949997,78.449997,78.949997,7400,78.731757
2016-11-09,77.849998,82.300003,77.849998,81.150002,17000,80.92568
2016-11-10,81.949997,85.0,81.529999,84.050003,14200,83.817665
2016-11-11,84.449997,88.470001,84.449997,87.599998,21200,87.35784699999999
2016-11-14,88.5,91.25,88.0,88.150002,11300,87.90633000000001
2016-11-15,88.550003,90.029999,87.949997,87.949997,13500,87.706878
2016-11-16,87.75,87.75,86.099998,87.0,10900,86.759507
2016-11-17,87.300003,88.949997,87.300003,87.949997,5600,87.706878
2016-11-18,88.349998,89.849998,87.699997,89.599998,10300,89.352319
2016-11-21,89.5,94.199997,88.349998,94.0,20900,93.740157
2016-11-22,93.599998,96.400002,93.599998,95.849998,15300,95.585042
2016-11-23,95.5,97.800003,95.0,97.550003,28100,97.28034699999999
2016-11-25,97.699997,99.550003,96.849998,97.0,5000,96.731864
2016-11-28,97.0,97.699997,95.25,96.949997,12800,96.682
2016-11-29,97.25,98.099998,96.5,97.150002,24100,97.150002
