2016-10-03,19.299999,19.530001000000002,19.059998999999998,19.459999,4123600,19.459999
2016-10-04,19.360001,19.879998999999998,19.219998999999998,19.639999,4771300,19.639999
2016-10-05,19.940001000000002,20.459999,19.85,19.950001,5651300,19.950001
2016-10-06,19.969998999999998,20.299999,19.65,20.209999,3438300,20.209999
2016-10-07,20.299999,20.379998999999998,19.809998999999998,20.02,2631000,20.02
2016-10-10,20.440001000000002,20.66,20.200001,20.26,2327700,20.26
2016-10-11,20.18,20.26,19.610001,19.690001000000002,5187200,19.690001000000002
2016-10-12,19.549999,19.93,19.1,19.719998999999998,3079400,19.719998999999998
2016-10-13,19.34,20.040001,18.940001000000002,19.85,2901600,19.85
2016-10-14,20.040001,20.049999,18.690001000000002,18.700001,3238900,18.700001
2016-10-17,18.690001000000002,18.92,18.42,18.450001,4147500,18.450001
2016-10-18,18.83,18.860001,18.290001,18.629998999999998,4013500,18.629998999999998
2016-10-19,18.719998999999998,18.76,17.950001,18.0,3432100,18.0
2016-10-20,17.790001,18.18,17.59,18.1,4565600,18.1
2016-10-21,17.91,17.91,17.26,17.41,3810400,17.41
2016-10-24,17.639999,17.639999,16.43,16.790001,5339100,16.790001
2016-10-25,16.959999,17.309998999999998,16.790001,17.0,3329600,17.0
2016-10-26,16.82,17.040001,16.200001,16.379998999999998,4056300,16.379998999999998
2016-10-27,16.450001,16.780001000000002,16.139999,16.690001000000002,3426900,16.690001000000002
2016-10-28,16.530001000000002,17.309998999999998,16.51,16.84,3482500,16.84
2016-10-31,17.110001,17.26,16.51,16.950001,6600800,16.950001
2016-11-01,16.790001,18.77,16.790001,18.43,10264800,18.43
2016-11-02,18.190001000000002,18.219998999999998,16.559998999999998,16.84,5029200,16.84
2016-11-03,16.969998999999998,17.15,16.48,16.620001000000002,4113900,16.620001000000002
2016-11-04,16.639999,17.309998999999998,16.440001000000002,16.799999,4813000,16.799999
2016-11-07,17.120001000000002,17.24,16.92,17.129998999999998,2347000,17.129998999999998
2016-11-08,16.950001,17.48,16.84,16.969998999999998,5080400,16.969998999999998
2016-11-09,18.66,19.709999,17.41,18.5,10782000,18.5
2016-11-10,19.0,19.33,17.27,17.629998999999998,6278500,17.629998999999998
2016-11-11,17.77,18.059998999999998,17.290001,18.0,4460100,18.0
2016-11-14,18.120001000000002,18.59,18.1,18.43,4079500,18.43
2016-11-15,18.190001000000002,18.719998999999998,18.1,18.370001000000002,4112300,18.370001000000002
2016-11-16,18.219998999999998,18.549999,18.0,18.48,3617300,18.48
2016-11-17,18.620001000000002,18.959999,17.860001,18.09,3082600,18.09
2016-11-18,18.219998999999998,18.559998999999998,18.129998999999998,18.440001000000002,4094500,18.440001000000002
2016-11-21,18.950001,19.23,18.76,19.1,3267100,19.1
2016-11-22,19.4,19.719998999999998,19.049999,19.66,3067200,19.66
2016-11-23,19.5,19.99,19.41,19.84,2525800,19.84
2016-11-25,19.75,19.809998999999998,19.51,19.639999,1018000,19.639999
2016-11-28,19.780001000000002,19.99,19.309998999999998,19.74,2838500,19.74
2016-11-29,19.32,20.75,19.07,20.24,5907500,20.24
2016-11-30,20.98,21.209999,20.26,20.58,4946400,20.58
2016-12-01,21.26,21.26,20.01,20.200001,2807000,20.200001
2016-12-02,20.049999,20.98,20.049999,20.889999,4020300,20.889999
2016-12-05,21.299999,21.860001,21.049999,21.57,4800200,21.57
2016-12-06,21.389999,21.66,21.25,21.610001,2377500,21.610001
2016-12-07,21.77,22.309998999999998,21.57,22.049999,4049900,22.049999
2016-12-08,22.290001,22.34,21.52,21.780001000000002,4599500,21.780001000000002
2016-12-09,21.76,21.870001000000002,20.860001,21.299999,5453200,21.299999
2016-12-12,21.690001000000002,21.690001000000002,19.84,19.91,4345800,19.91
2016-12-13,20.24,20.35,19.02,19.530001000000002,3759300,19.530001000000002
2016-12-14,19.459999,19.780001000000002,19.110001,19.129998999999998,5114400,19.129998999999998
2016-12-15,18.93,19.450001,18.75,19.43,4249300,19.43
