2016-10-03,37.900002,38.490002000000004,37.419998,38.48,333400,38.48
2016-10-04,38.349998,38.509997999999996,37.619999,38.330002,425400,38.330002
2016-10-05,38.470001,38.91,38.310001,38.73,218000,38.73
2016-10-06,38.610001000000004,39.02,38.310001,38.68,258400,38.68
2016-10-07,38.799999,38.799999,37.27,38.169998,527600,38.169998
2016-10-10,38.279999,38.32,37.599998,37.950001,370000,37.950001
2016-10-11,37.990002000000004,37.990002000000004,36.009997999999996,36.16,516600,36.16
2016-10-12,36.330002,36.48,35.080002,35.779999,560900,35.779999
2016-10-13,34.91,35.966,33.540001000000004,35.73,497000,35.73
2016-10-14,36.0,36.169998,35.599998,35.619999,170300,35.619999
2016-10-17,35.330002,36.0,34.669998,35.5,381900,35.5
2016-10-18,35.869999,36.220001,35.119999,35.27,457200,35.27
2016-10-19,35.23,35.459998999999996,34.209998999999996,34.52,323400,34.52
2016-10-20,34.5,35.380001,34.060001,34.68,359000,34.68
2016-10-21,34.259997999999996,34.98,34.099998,34.880001,343200,34.880001
2016-10-24,35.0,36.16,35.0,36.080002,415200,36.080002
2016-10-25,36.080002,36.700001,35.599998,35.630001,450400,35.630001
2016-10-26,34.84,34.919998,33.450001,34.52,800700,34.52
2016-10-27,35.310001,35.349998,33.630001,33.700001,369400,33.700001
2016-10-28,33.630001,33.765999,31.67,32.650002,605900,32.650002
2016-10-31,32.650002,33.43,32.040001000000004,33.400002,343300,33.400002
2016-11-01,33.470001,33.738997999999995,32.700001,33.18,256800,33.18
2016-11-02,34.099998,34.860001000000004,33.029999,33.130001,562500,33.130001
2016-11-03,33.119999,33.150002,31.5,31.540001,338600,31.540001
2016-11-04,31.43,32.650002,31.201,32.139998999999996,225300,32.139998999999996
2016-11-07,32.98,33.799999,32.970001,33.639998999999996,329900,33.639998999999996
2016-11-08,33.029999,33.990002000000004,32.669998,33.59,320800,33.59
2016-11-09,32.84,35.48,32.84,35.169998,644300,35.169998
2016-11-10,35.380001,35.529999,34.439999,34.779999,519200,34.779999
2016-11-11,34.310001,34.700001,28.719998999999998,34.009997999999996,2708300,34.009997999999996
2016-11-14,34.259997999999996,34.349998,33.139998999999996,33.779999,1283500,33.779999
2016-11-15,33.23,34.27,33.099998,33.900002,422200,33.900002
2016-11-16,33.830002,34.32,33.0,33.240002000000004,380900,33.240002000000004
2016-11-17,33.48,34.439999,33.32,33.650002,367200,33.650002
2016-11-18,33.700001,33.810001,33.040001000000004,33.189999,278300,33.189999
2016-11-21,33.349998,33.59,32.349998,32.59,223400,32.59
2016-11-22,32.580002,32.93,32.029999,32.720001,332000,32.720001
2016-11-23,32.48,33.330002,32.455002,32.990002000000004,185900,32.990002000000004
2016-11-25,33.099998,33.099998,32.490002000000004,32.700001,78700,32.700001
2016-11-28,32.57,32.700001,31.24,31.35,246300,31.35
2016-11-29,31.370001000000002,32.0,31.15,31.209999,198500,31.209999
2016-11-30,31.27,31.379998999999998,30.76,31.209999,286500,31.209999
2016-12-01,31.209999,31.469998999999998,30.25,30.610001,418100,30.610001
2016-12-02,30.57,32.860001000000004,30.57,32.040001000000004,443600,32.040001000000004
2016-12-05,32.299999,32.599998,31.889999,32.150002,415700,32.150002
2016-12-06,32.189999,33.009997999999996,31.360001,32.990002000000004,418600,32.990002000000004
2016-12-07,32.759997999999996,34.683997999999995,32.630001,34.27,522600,34.27
2016-12-08,34.139998999999996,34.139998999999996,33.049999,33.560001,582600,33.560001
2016-12-09,33.59,34.009997999999996,32.779999,33.150002,486200,33.150002
2016-12-12,32.82,33.130001,32.09,33.009997999999996,400700,33.009997999999996
2016-12-13,32.900002,34.34,32.900002,34.099998,1137700,34.099998
2016-12-14,34.23,34.450001,33.16,33.810001,460600,33.810001
2016-12-15,33.73,34.23,33.43,34.02,344900,34.02
2016-12-16,34.200001,34.5,33.23,34.0,767900,34.0
2016-12-19,34.110001000000004,34.349998,34.029999,34.119999,374700,34.119999
2016-12-20,34.169998,34.450001,33.740002000000004,34.189999,219800,34.189999
2016-12-21,34.27,34.490002000000004,33.52,33.779999,265800,33.779999
2016-12-22,33.77,34.18,33.220001,33.93,313400,33.93
2016-12-23,33.939999,35.122002,33.91,34.990002000000004,425900,34.990002000000004
2016-12-27,35.599998,35.830002,34.279999,35.419998,479400,35.419998
2016-12-28,35.490002000000004,36.0,35.009997999999996,35.080002,326200,35.080002
2016-12-29,35.119999,35.490002000000004,34.320999,34.599998,330000,34.599998
2016-12-30,34.66,34.860001000000004,34.09,34.299999,361700,34.299999
2017-01-03,34.82,34.84,33.48,33.720001,344200,33.720001
2017-01-04,33.889998999999996,34.435001,33.179001,34.200001,478600,34.200001
2017-01-05,34.27,34.450001,33.529999,33.610001000000004,263300,33.610001000000004
2017-01-06,35.619999,36.433997999999995,34.91,36.32,940200,36.32
2017-01-09,36.650002,38.950001,36.549999,38.349998,1225400,38.349998
2017-01-10,38.5,38.740002000000004,37.400002,38.209998999999996,630500,38.209998999999996
2017-01-11,38.400002,39.130001,37.279999,38.880001,519000,38.880001
2017-01-12,38.650002,40.060001,38.450001,39.970001,650800,39.970001
2017-01-13,40.060001,41.0,39.355999,39.48,804200,39.48
2017-01-17,39.470001,39.581001,38.303001,38.560001,437700,38.560001
2017-01-18,39.0,39.259997999999996,38.41,38.73,267000,38.73
2017-01-19,38.869999,38.939999,37.959998999999996,38.130001,333200,38.130001
2017-01-20,38.139998999999996,38.5,37.759997999999996,38.439999,357700,38.439999
2017-01-23,38.380001,38.779999,37.82,38.0,394600,38.0
2017-01-24,38.450001,38.810001,37.849998,38.52,369700,38.52
2017-01-25,38.799999,39.209998999999996,38.549999,38.990002000000004,393300,38.990002000000004
2017-01-26,39.029999,39.049999,38.409,38.990002000000004,578900,38.990002000000004
2017-01-27,39.139998999999996,39.330002,38.580002,38.810001,247300,38.810001
2017-01-30,38.52,38.603001,37.509997999999996,38.049999,294100,38.049999
2017-01-31,38.200001,41.419998,38.189999,41.220001,1305700,41.220001
2017-02-01,41.349998,41.439999,40.82,41.110001000000004,515300,41.110001000000004
2017-02-02,41.189999,42.950001,41.009997999999996,42.830002,654200,42.830002
2017-02-03,43.0,43.77,43.0,43.59,499500,43.59
