2016-10-03,66.58000200000001,66.800003,63.189999,63.310001,3144900,63.310001
2016-10-04,64.019997,66.040001,61.790001000000004,62.299999,2841900,62.299999
2016-10-05,62.330002,63.119999,61.57,61.900002,1861100,61.900002
2016-10-06,61.68,62.459998999999996,61.369999,62.099998,1379700,62.099998
2016-10-07,62.450001,62.57,61.689999,61.919998,1186900,61.919998
2016-10-10,62.23,63.25,62.23,63.080002,809600,63.080002
2016-10-11,62.849998,62.889998999999996,61.360001000000004,61.700001,1115300,61.700001
2016-10-12,61.5,62.02,60.689999,60.830002,1503200,60.830002
2016-10-13,60.549999,61.360001000000004,59.93,60.220001,1396100,60.220001
2016-10-14,60.75,60.900002,60.02,60.060001,1007000,60.060001
2016-10-17,59.98,60.389998999999996,59.650002,59.73,964400,59.73
2016-10-18,60.939999,61.82,60.68,61.41,1624800,61.41
2016-10-19,61.389998999999996,62.400002,61.02,62.189999,971500,62.189999
2016-10-20,62.150002,62.709998999999996,61.790001000000004,61.93,831200,61.93
2016-10-21,61.57,62.5,61.23,62.099998,918300,62.099998
2016-10-24,62.349998,63.299999,62.130001,63.049999,1374700,63.049999
2016-10-25,64.129997,66.800003,64.129997,65.360001,3237400,65.360001
2016-10-26,65.389999,66.730003,63.32,63.950001,2082500,63.950001
2016-10-27,63.439999,63.860001000000004,62.540001000000004,63.419998,1170000,63.419998
2016-10-28,63.43,64.699997,62.720001,63.139998999999996,920000,63.139998999999996
2016-10-31,63.380001,63.630001,61.900002,62.48,1929800,62.48
2016-11-01,62.689999,63.119999,61.169998,61.959998999999996,1473100,61.959998999999996
2016-11-02,62.02,62.689999,60.889998999999996,60.900002,1281100,60.900002
2016-11-03,60.939999,62.150002,60.599998,60.66,898100,60.66
2016-11-04,60.900002,62.32,60.720001,61.610001000000004,952300,61.610001000000004
2016-11-07,63.029999,66.32,62.52,65.220001,2224800,65.220001
2016-11-08,65.129997,67.410004,64.480003,66.800003,1648400,66.800003
2016-11-09,53.099998,57.740002000000004,50.0,54.049999,9458200,54.049999
2016-11-10,54.23,56.439999,54.0,55.43,5104600,55.43
2016-11-11,55.220001,55.41,50.330002,50.68,4882600,50.68
2016-11-14,51.400002,52.48,51.209998999999996,51.57,4080600,51.57
