2016-10-03,129.800003,130.220001,127.82,128.009995,704900,128.009995
2016-10-04,128.309998,128.550003,127.309998,128.110001,910300,128.110001
2016-10-05,128.350006,128.679993,126.739998,127.089996,994500,127.089996
2016-10-06,127.040001,127.610001,126.559998,126.900002,624300,126.900002
2016-10-07,127.449997,128.16000400000001,126.900002,127.230003,670300,127.230003
2016-10-10,127.269997,128.0,127.139999,127.730003,566000,127.730003
2016-10-11,127.339996,127.339996,124.980003,125.0,1085500,125.0
2016-10-12,125.099998,125.75,121.309998,121.959999,2546100,121.959999
2016-10-13,121.57,122.480003,120.089996,121.160004,1194900,121.160004
2016-10-14,121.559998,122.25,120.68,120.900002,570200,120.900002
2016-10-17,120.629997,120.900002,116.300003,118.639999,1943900,118.639999
2016-10-18,120.0,124.66999799999999,119.5,123.650002,1640800,123.650002
2016-10-19,123.650002,123.980003,122.510002,123.550003,1295700,123.550003
2016-10-20,123.970001,124.809998,123.360001,123.629997,854400,123.629997
2016-10-21,122.900002,124.32,122.57,124.18,639700,124.18
2016-10-24,124.449997,124.699997,123.309998,124.059998,796200,124.059998
2016-10-25,123.599998,124.889999,123.529999,124.300003,947700,124.300003
2016-10-26,124.379997,124.760002,123.720001,123.800003,1117900,123.800003
2016-10-27,124.160004,124.720001,122.400002,123.059998,738700,123.059998
2016-10-28,123.160004,123.629997,121.18,121.620003,1229500,121.620003
2016-10-31,121.800003,122.5,118.83000200000001,118.83000200000001,1414600,118.83000200000001
2016-11-01,119.550003,120.839996,115.029999,116.029999,1728500,116.029999
2016-11-02,115.589996,118.139999,115.449997,117.849998,1828600,117.849998
2016-11-03,119.5,123.33000200000001,117.230003,117.309998,2320900,117.309998
2016-11-04,117.739998,122.800003,117.110001,121.650002,1735400,121.650002
2016-11-07,122.57,126.91999799999999,122.349998,126.25,1811900,126.25
2016-11-08,125.519997,130.240005,125.410004,128.770004,1386100,128.770004
2016-11-09,127.459999,136.770004,124.480003,135.800003,2844400,135.800003
2016-11-10,136.08999599999999,138.509995,133.009995,134.770004,2572400,134.770004
2016-11-11,134.619995,136.419998,131.889999,133.669998,1187200,133.669998
2016-11-14,134.229996,138.779999,133.100006,136.119995,2047500,136.119995
2016-11-15,136.080002,138.66000400000001,134.28999299999998,137.800003,1082900,137.800003
2016-11-16,137.929993,138.720001,136.550003,137.889999,1047100,137.889999
2016-11-17,137.229996,140.199997,136.259995,140.0,1140800,140.0
2016-11-18,139.619995,142.0,136.729996,138.699997,1171300,138.699997
2016-11-21,138.130005,139.949997,136.03999299999998,137.080002,1076100,137.080002
2016-11-22,137.350006,140.770004,136.720001,139.729996,1457200,139.729996
2016-11-23,139.699997,140.5,136.809998,139.529999,843100,139.529999
2016-11-25,139.880005,141.479996,138.529999,138.669998,306600,138.669998
2016-11-28,138.830002,139.33999599999999,136.199997,136.770004,1189100,136.770004
2016-11-29,136.770004,139.949997,136.770004,138.300003,1391600,138.300003
2016-11-30,137.96000700000002,138.050003,134.529999,134.740005,2086800,134.740005
2016-12-01,134.169998,136.919998,134.169998,134.5,1638300,134.5
2016-12-02,135.080002,135.949997,132.630005,133.440002,1386000,133.440002
2016-12-05,133.649994,135.449997,131.649994,134.699997,1083700,134.699997
2016-12-06,135.509995,137.740005,134.130005,137.25,1115300,137.25
2016-12-07,136.880005,137.520004,135.809998,136.830002,1684700,136.830002
2016-12-08,136.509995,138.570007,135.100006,137.130005,1118200,137.130005
2016-12-09,137.169998,137.940002,133.869995,134.800003,1416300,134.800003
2016-12-12,134.029999,134.399994,131.029999,132.380005,1169500,132.380005
2016-12-13,132.91000400000001,135.820007,131.520004,134.570007,1278300,134.570007
2016-12-14,135.229996,135.83999599999999,132.309998,133.240005,855900,133.240005
2016-12-15,133.190002,134.559998,131.259995,133.990005,919500,133.990005
2016-12-16,134.860001,137.699997,134.850006,136.759995,2284800,136.759995
2016-12-19,137.58999599999999,139.0,136.83999599999999,138.08999599999999,1211800,138.08999599999999
2016-12-20,138.100006,139.740005,136.550003,137.110001,1107100,137.110001
2016-12-21,137.429993,137.429993,135.869995,137.070007,730100,137.070007
2016-12-22,136.899994,137.5,135.46000700000002,136.970001,1097600,136.970001
2016-12-23,137.429993,138.639999,136.449997,138.610001,431900,138.610001
2016-12-27,138.259995,140.699997,138.259995,139.389999,481100,139.389999
2016-12-28,139.610001,140.300003,137.0,137.0,818300,137.0
2016-12-29,137.53999299999998,138.679993,135.190002,135.5,641700,135.5
2016-12-30,135.570007,135.889999,133.110001,133.389999,1199600,133.389999
2017-01-03,133.91000400000001,135.830002,133.66000400000001,135.720001,1443000,135.720001
2017-01-04,136.080002,138.889999,133.699997,138.720001,1205700,138.720001
2017-01-05,139.080002,142.770004,138.330002,141.71000700000002,1446700,141.71000700000002
2017-01-06,141.0,143.149994,140.990005,141.809998,983700,141.809998
2017-01-09,141.309998,142.610001,140.050003,142.350006,986200,142.350006
2017-01-10,141.240005,142.0,140.199997,140.229996,1245100,140.229996
2017-01-11,140.559998,142.639999,139.880005,142.639999,1341700,142.639999
2017-01-12,141.53999299999998,145.78999299999998,141.029999,144.669998,1716000,144.669998
2017-01-13,144.309998,146.770004,143.779999,146.309998,1471300,146.309998
2017-01-17,145.949997,145.96000700000002,144.020004,144.770004,1079300,144.770004
2017-01-18,145.399994,145.399994,140.220001,141.970001,1974700,141.970001
2017-01-19,141.330002,146.309998,133.520004,144.16000400000001,2530000,144.16000400000001
2017-01-20,144.779999,145.669998,143.380005,144.770004,1283300,144.770004
2017-01-23,144.320007,145.699997,142.25,145.309998,1569300,145.309998
2017-01-24,145.21000700000002,147.53999299999998,144.020004,146.529999,1257500,146.529999
2017-01-25,147.020004,149.229996,146.630005,148.570007,1161500,148.570007
2017-01-26,148.279999,148.699997,146.649994,146.800003,998000,146.800003
2017-01-27,147.559998,148.0,145.419998,146.809998,1100900,146.809998
2017-01-30,146.779999,146.78999299999998,144.309998,145.699997,668300,145.699997
2017-01-31,145.119995,146.529999,144.5,146.220001,867000,146.220001
2017-02-01,147.0,149.419998,145.360001,147.639999,1234700,147.639999
2017-02-02,149.699997,150.690002,144.029999,148.28999299999998,1517600,148.28999299999998
2017-02-03,149.070007,150.110001,148.100006,149.300003,1222600,149.300003
