2016-10-03,61.049999,61.07,59.849998,60.16,2697000,59.678169999999994
2016-10-04,60.220001,60.220001,58.459998999999996,58.82,3700900,58.348902
2016-10-05,58.810001,59.279999,58.200001,58.75,4434500,58.279463
2016-10-06,58.330002,59.23,58.23,59.009997999999996,3085500,58.537379
2016-10-07,59.43,59.900002,59.07,59.32,3692800,58.844898
2016-10-10,59.41,59.59,59.16,59.470001,2413800,58.993697999999995
2016-10-11,59.389998999999996,59.509997999999996,58.68,58.82,2531700,58.348902
2016-10-12,58.939999,59.43,58.860001000000004,59.310001,1973800,58.83498
2016-10-13,59.389998999999996,60.52,59.169998,60.369999,3196900,59.886487
2016-10-14,60.060001,60.540001000000004,59.790001000000004,59.799999,2607200,59.321053000000006
2016-10-17,60.259997999999996,60.759997999999996,60.09,60.400002,1999800,59.91625
2016-10-18,60.740002000000004,61.119999,60.200001,60.93,1985400,60.442004000000004
2016-10-19,60.689999,61.099998,60.48,60.889998999999996,2083600,60.402322999999996
2016-10-20,60.98,61.259997999999996,60.689999,60.84,1532800,60.352724
2016-10-21,60.529999,60.709998999999996,60.049999,60.310001,1312900,59.826969999999996
2016-10-24,60.57,60.700001,60.189999,60.509997999999996,1394200,60.025366000000005
2016-10-25,60.360001000000004,60.799999,60.279999,60.790001000000004,1564600,60.303126
2016-10-26,60.700001,61.16,60.380001,60.919998,1565600,60.432081999999994
2016-10-27,60.669998,60.810001,60.189999,60.700001,1257100,60.213846
2016-10-28,60.810001,61.189999,60.540001000000004,60.990002000000004,1870000,60.501523999999996
2016-10-31,61.25,62.689999,61.23,62.119999,2934000,61.622471
2016-11-01,62.099998,62.110001000000004,61.009997999999996,61.209998999999996,2685700,60.71976
2016-11-02,60.939999,60.959998999999996,59.860001000000004,60.259997999999996,3177500,59.777368
2016-11-03,60.139998999999996,60.470001,59.799999,60.200001,3200900,59.717851
2016-11-04,61.400002,61.75,59.77,59.830002,2833300,59.350815000000004
2016-11-07,60.360001000000004,61.099998,59.5,61.09,3278400,60.600722
2016-11-08,61.209998999999996,62.23,61.139998999999996,62.02,2327300,61.523274
2016-11-09,60.830002,60.849998,59.34,59.41,3520000,58.934177000000005
2016-11-10,59.0,59.450001,58.029999,58.5,4578600,58.031466
