2016-10-03,63.759997999999996,64.019997,63.380001,63.880001,2758800,62.904862
2016-10-04,63.860001000000004,63.919998,62.889998999999996,63.049999,3618000,62.08753000000001
2016-10-05,62.610001000000004,62.880001,62.029999,62.360001000000004,5118100,61.87915400000001
2016-10-06,62.16,62.650002,62.02,62.419998,3091400,61.938689000000004
2016-10-07,62.400002,62.59,61.639998999999996,62.130001,2759300,61.650928
2016-10-10,62.450001,62.77,62.169998,62.439999,2847000,61.958535
2016-10-11,62.279999,62.380001,61.709998999999996,61.950001,3007500,61.472316000000006
2016-10-12,62.169998,62.310001,61.889998999999996,62.130001,2832500,61.650928
2016-10-13,61.759997999999996,62.259997999999996,61.68,62.220001,2683200,61.740233999999994
2016-10-14,62.419998,62.48,61.73,61.779999,3337200,61.303625
2016-10-17,62.48,62.48,61.709998999999996,61.77,3404100,61.293703
2016-10-18,62.240002000000004,62.25,61.73,61.91,5041300,61.432623
2016-10-19,61.950001,61.950001,61.34,61.57,4423300,61.095245
2016-10-20,61.560001,61.560001,60.939999,61.0,4403100,60.52964
2016-10-21,60.790001000000004,60.919998,60.439999,60.709998999999996,3710000,60.241876
2016-10-24,60.990002000000004,61.240002000000004,60.580002,60.889998999999996,3040500,60.420488
2016-10-25,60.970001,61.139998999999996,60.849998,61.099998,2012000,60.628868000000004
2016-10-26,61.200001,61.32,60.77,60.84,1852600,60.370874
2016-10-27,61.009997999999996,61.220001,60.630001,60.720001,2277500,60.251801
2016-10-28,60.84,61.849998,60.790001000000004,61.66,2750100,61.184551
2016-10-31,61.700001,62.02,61.5,61.98,2745300,61.502083
2016-11-01,62.16,62.189999,61.389998999999996,61.630001,3449700,61.154784
2016-11-02,61.619999,61.91,61.360001000000004,61.380001,2889600,60.906711
2016-11-03,61.360001000000004,61.669998,61.049999,61.119999,2317100,60.648714
2016-11-04,61.049999,61.209998999999996,60.650002,60.650002,2578300,60.182341
2016-11-07,61.029999,61.939999,60.91,61.830002,3173900,61.353242
2016-11-08,61.860001000000004,63.93,61.84,63.709998999999996,4596800,63.218743
2016-11-09,62.419998,62.950001,61.169998,62.740002000000004,4893200,62.256225
2016-11-10,62.419998,62.509997999999996,60.810001,61.07,6338200,60.5991
2016-11-11,61.09,61.650002,60.549999,61.040001000000004,3328300,60.56933299999999
2016-11-14,60.93,61.470001,60.66,61.200001,3466500,60.728099
2016-11-15,61.470001,61.619999,61.0,61.299999,3852400,60.827326
2016-11-16,61.330002,61.720001,61.060001,61.259997999999996,3284300,60.787634
2016-11-17,61.32,61.689999,60.970001,61.360001000000004,2902900,60.886865
2016-11-18,61.360001000000004,61.630001,60.98,61.259997999999996,2227900,60.787634
2016-11-21,61.259997999999996,61.779999,60.950001,61.630001,2392800,61.154784
2016-11-22,61.93,62.799999,61.919998,62.68,2739500,62.196686
2016-11-23,62.419998,62.75,61.389998999999996,61.48,2557400,61.005939
2016-11-25,61.740002000000004,62.299999,61.740002000000004,62.299999,1069500,61.819616
2016-11-28,62.119999,62.380001,61.880001,62.080002,2206300,61.601314
2016-11-29,62.25,62.810001,61.790001000000004,62.66,3143600,62.176840000000006
2016-11-30,62.330002,62.400002,60.91,60.939999,5940000,60.470102000000004
2016-12-01,60.919998,60.919998,60.369999,60.59,3215100,60.122802
2016-12-02,60.790001000000004,61.189999,60.580002,60.939999,2349200,60.470102000000004
2016-12-05,61.0,61.16,60.830002,61.130001,2133000,60.658639
2016-12-06,61.18,61.380001,60.799999,61.029999,1821400,60.559408
2016-12-07,61.240002000000004,63.27,61.240002000000004,62.990002000000004,3564600,62.504296999999994
2016-12-08,62.700001,62.77,62.130001,62.48,2646200,61.998228000000005
2016-12-09,62.560001,63.220001,62.360001000000004,63.200001,1938500,62.712677
2016-12-12,63.049999,63.919998,63.049999,63.869999,1802600,63.377508999999996
2016-12-13,63.849998,64.029999,63.470001,63.740002000000004,3113000,63.248514
2016-12-14,63.900002,64.059998,62.669998,62.869999,2594100,62.38522
2016-12-15,62.07,62.970001,61.919998,62.82,2963700,62.335606000000006
2016-12-16,62.880001,63.669998,62.880001,63.5,3883900,63.010363
2016-12-19,63.740002000000004,63.740002000000004,62.91,63.060001,2913300,62.57375699999999
2016-12-20,61.060001,62.189999,60.52,61.450001,6168100,60.976170999999994
2016-12-21,61.419998,62.950001,61.400002,62.389998999999996,4290200,61.908922
2016-12-22,62.279999,62.52,62.02,62.459998999999996,2645300,61.978381999999996
2016-12-23,62.459998999999996,62.470001,61.869999,62.16,1460100,61.680696
2016-12-27,62.32,62.43,61.970001,62.200001,1599700,61.720388
2016-12-28,62.110001000000004,62.5,61.669998,61.889998999999996,1701700,61.412777
2016-12-29,61.709998999999996,62.419998,61.669998,62.360001000000004,1483300,61.87915400000001
2016-12-30,62.369999,62.470001,61.580002,61.77,1937700,61.293703
2017-01-03,62.09,62.240002000000004,61.360001000000004,62.09,2327900,61.611236
2017-01-04,62.049999,62.560001,61.950001,62.07,2137200,61.591389
2017-01-05,62.0,62.470001,61.709998999999996,62.25,2558500,61.770002000000005
2017-01-06,61.720001,61.82,61.360001000000004,61.470001,2282000,61.470001
2017-01-09,61.360001000000004,61.560001,60.52,60.560001,3306300,60.560001
2017-01-10,60.599998,60.73,60.27,60.450001,3244300,60.450001
2017-01-11,60.450001,61.110001000000004,60.310001,60.98,3374000,60.98
2017-01-12,60.919998,61.880001,60.860001000000004,61.27,2961800,61.27
2017-01-13,61.209998999999996,61.470001,60.93,61.080002,1853800,61.080002
2017-01-17,60.959998999999996,62.060001,60.959998999999996,61.98,2775100,61.98
2017-01-18,61.880001,62.279999,61.82,62.080002,2116400,62.080002
2017-01-19,62.110001000000004,62.130001,61.619999,61.650002,2421500,61.650002
2017-01-20,62.0,62.720001,61.919998,62.419998,3104000,62.419998
2017-01-23,62.189999,62.349998,61.549999,62.119999,2837400,62.119999
2017-01-24,62.07,62.889998999999996,62.060001,62.669998,2632500,62.669998
2017-01-25,62.84,63.110001000000004,62.419998,63.009997999999996,2681400,63.009997999999996
2017-01-26,62.889998999999996,63.040001000000004,62.419998,62.700001,1957100,62.700001
2017-01-27,62.75,62.860001000000004,62.279999,62.720001,1845100,62.720001
2017-01-30,62.560001,62.939999,62.330002,62.599998,1692300,62.599998
2017-01-31,62.599998,62.950001,62.32,62.48,3543600,62.48
2017-02-01,62.32,62.450001,61.360001000000004,61.369999,2644100,61.369999
2017-02-02,61.639998999999996,62.02,61.5,61.720001,2167900,61.720001
2017-02-03,62.130001,62.990002000000004,61.869999,62.73,2509600,62.73
