2016-10-03,22.65,24.370001000000002,22.65,23.809998999999998,4136500,23.606744
2016-10-04,23.780001000000002,24.639999,23.49,23.549999,2138100,23.348963
2016-10-05,23.639999,23.639999,22.02,22.469998999999998,3330200,22.278182
2016-10-06,22.49,22.68,22.200001,22.33,1958400,22.139378
2016-10-07,22.32,22.35,20.299999,20.700001,4385100,20.523294
2016-10-10,20.809998999999998,20.93,20.43,20.51,1775300,20.334915
2016-10-11,20.48,20.58,20.059998999999998,20.219998999999998,1845500,20.04739
2016-10-12,20.200001,20.540001,20.120001000000002,20.299999,1334600,20.126707
2016-10-13,20.110001,20.32,19.809998999999998,20.200001,1324000,20.027562
2016-10-14,20.4,20.450001,19.66,19.809998999999998,2073400,19.64089
2016-10-17,19.780001000000002,19.790001,19.51,19.66,1209000,19.492171
2016-10-18,19.74,19.76,19.51,19.52,1143800,19.353366
2016-10-19,19.5,19.700001,19.379998999999998,19.389999,1945400,19.224475
2016-10-20,19.35,19.35,19.0,19.24,1558700,19.075756
2016-10-21,19.07,19.200001,18.84,19.18,1681400,19.016269
2016-10-24,19.309998999999998,19.4,18.889999,19.0,1098100,18.837805
2016-10-25,19.040001,19.4,18.83,19.08,2435400,18.917122
2016-10-26,18.93,19.040001,18.75,18.799999,1526000,18.639512
2016-10-27,18.9,18.9,17.9,17.99,3034500,17.836427
2016-10-28,17.959999,18.33,17.959999,18.049999,2930700,17.895914
2016-10-31,18.08,18.1,17.540001,17.75,3807100,17.598476
2016-11-01,17.709999,17.91,17.4,17.75,2156300,17.598476
2016-11-02,17.799999,17.809998999999998,17.389999,17.48,1951700,17.330779999999997
2016-11-03,17.0,17.49,16.139999,16.25,3229000,16.111280999999998
2016-11-04,16.25,16.5,16.1,16.200001,2327200,16.061708
2016-11-07,16.459999,16.84,16.370001000000002,16.49,1453000,16.349232
2016-11-08,16.459999,16.610001,16.26,16.35,1279600,16.210427
2016-11-09,16.059998999999998,16.49,16.040001,16.4,1303400,16.26
2016-11-10,16.440001000000002,16.860001,16.280001000000002,16.74,1649500,16.74
2016-11-11,16.690001000000002,17.07,16.65,16.99,1801400,16.99
2016-11-14,17.02,17.43,17.02,17.18,1581000,17.18
2016-11-15,17.1,17.43,16.940001000000002,17.4,1620600,17.4
2016-11-16,17.4,17.6,17.25,17.549999,1707000,17.549999
2016-11-17,17.549999,17.870001000000002,17.5,17.82,1379300,17.82
2016-11-18,17.75,17.84,17.4,17.57,1585500,17.57
2016-11-21,17.629998999999998,17.860001,17.49,17.780001000000002,867900,17.780001000000002
2016-11-22,17.799999,17.860001,17.459999,17.75,963900,17.75
2016-11-23,17.700001,17.9,17.6,17.74,811600,17.74
2016-11-25,17.83,17.93,17.620001000000002,17.76,591400,17.76
2016-11-28,17.690001000000002,17.889999,17.299999,17.360001,1291500,17.360001
2016-11-29,17.41,17.58,17.209999,17.49,1301900,17.49
2016-11-30,17.639999,17.68,17.17,17.389999,1368500,17.389999
2016-12-01,17.41,17.469998999999998,16.299999,16.35,1348800,16.35
2016-12-02,16.389999,16.469998999999998,15.66,15.7,1282000,15.7
2016-12-05,15.76,16.280001000000002,15.74,16.120001000000002,1094100,16.120001000000002
2016-12-06,16.1,16.280001000000002,16.0,16.200001,1189600,16.200001
2016-12-07,16.27,16.719998999999998,16.190001000000002,16.68,1061000,16.68
2016-12-08,16.75,17.129998999999998,16.559998999999998,17.07,890900,17.07
2016-12-09,17.09,17.450001,17.040001,17.389999,750800,17.389999
