2016-10-03,110.290001,112.610001,109.730003,111.540001,1168800,111.500151
2016-10-04,111.860001,112.91999799999999,111.18,112.190002,849100,112.14992
2016-10-05,112.410004,112.699997,111.129997,111.16999799999999,655100,111.13028
2016-10-06,110.949997,112.139999,110.260002,111.910004,689200,111.87002199999999
2016-10-07,112.800003,114.41999799999999,112.43,114.0,1182900,113.959271
2016-10-10,114.41999799999999,115.400002,113.82,113.970001,1053400,113.92928300000001
2016-10-11,113.860001,114.18,112.589996,112.639999,837700,112.599756
2016-10-12,112.900002,112.980003,111.440002,111.459999,867700,111.420178
2016-10-13,110.360001,111.879997,108.93,111.309998,777500,111.27023
2016-10-14,111.940002,112.040001,109.889999,110.339996,569200,110.300575
2016-10-17,110.650002,111.279999,109.779999,110.440002,721300,110.40054599999999
2016-10-18,111.610001,111.709999,110.16999799999999,110.220001,681300,110.180623
2016-10-19,110.839996,111.940002,110.290001,111.33000200000001,843400,111.290227
2016-10-20,110.57,110.93,109.91999799999999,110.510002,462100,110.47052
2016-10-21,109.360001,109.610001,108.709999,109.360001,645300,109.32093
2016-10-24,109.470001,110.470001,108.470001,108.769997,685400,108.731136
2016-10-25,107.269997,107.269997,105.07,105.529999,1377900,105.492296
2016-10-26,105.160004,106.459999,105.160004,105.57,890700,105.532283
2016-10-27,105.949997,106.300003,104.91999799999999,105.099998,913400,105.062449
2016-10-28,105.82,106.68,105.0,105.889999,809300,105.85216799999999
2016-10-31,105.900002,107.120003,105.099998,106.980003,791300,106.941783
2016-11-01,107.57,108.43,105.589996,106.529999,749400,106.49193899999999
2016-11-02,105.589996,108.199997,105.589996,106.730003,820400,106.691872
2016-11-03,107.279999,107.279999,102.739998,102.870003,1123100,102.83325
2016-11-04,103.040001,106.33000200000001,102.800003,104.32,962800,104.282729
2016-11-07,106.029999,107.959999,105.720001,107.699997,802100,107.661519
2016-11-08,107.529999,107.970001,106.470001,107.110001,875500,107.07173300000001
2016-11-09,105.459999,107.459999,102.290001,107.050003,2117000,107.011757
2016-11-10,108.209999,114.879997,107.32,112.300003,1714600,112.259882
