2016-10-03,40.689999,40.860001000000004,40.299999,40.470001,218000,40.470001
2016-10-04,40.529999,41.07,39.549999,39.700001,277400,39.700001
2016-10-05,40.029999,41.110001000000004,39.860001000000004,40.720001,399300,40.720001
2016-10-06,40.599998,40.639998999999996,39.799999,40.610001000000004,154600,40.610001000000004
2016-10-07,40.610001000000004,40.700001,40.099998,40.57,216300,40.57
2016-10-10,40.68,41.16,40.68,40.889998999999996,95100,40.889998999999996
2016-10-11,40.860001000000004,40.959998999999996,40.310001,40.400002,117000,40.400002
2016-10-12,40.470001,40.509997999999996,39.959998999999996,40.029999,117200,40.029999
2016-10-13,39.709998999999996,39.860001000000004,39.419998,39.52,199100,39.52
2016-10-14,39.779999,39.900002,39.32,39.389998999999996,214300,39.389998999999996
2016-10-17,39.200001,39.400002,38.450001,39.049999,156900,39.049999
2016-10-18,39.450001,39.75,38.549999,38.700001,166700,38.700001
2016-10-19,38.75,39.0,38.549999,38.799999,134700,38.799999
2016-10-20,38.549999,39.099998,38.549999,39.0,152700,39.0
2016-10-21,38.650002,39.200001,38.400002,39.099998,158000,39.099998
2016-10-24,39.299999,40.450001,39.259997999999996,40.299999,204300,40.299999
2016-10-25,40.25,40.5,39.299999,39.849998,179100,39.849998
2016-10-26,39.5,41.099998,39.25,40.950001,427700,40.950001
2016-10-27,38.650002,39.599998,34.349998,35.75,1645700,35.75
2016-10-28,36.5,36.950001,35.029999,35.950001,439900,35.950001
2016-10-31,36.099998,36.75,35.849998,36.450001,338300,36.450001
2016-11-01,36.5,36.900002,35.700001,35.950001,338300,35.950001
2016-11-02,35.75,36.450001,35.669998,35.950001,239700,35.950001
2016-11-03,35.950001,36.450001,35.599998,35.849998,332000,35.849998
2016-11-04,36.0,36.150002,35.400002,35.599998,371900,35.599998
2016-11-07,35.700001,36.75,35.700001,36.650002,276500,36.650002
2016-11-08,36.650002,37.200001,36.150002,37.150002,290300,37.150002
2016-11-09,36.900002,38.900002,36.700001,38.549999,373200,38.549999
2016-11-10,38.950001,40.5,38.950001,40.450001,373000,40.450001
2016-11-11,40.400002,41.799999,38.599998,41.549999,394700,41.549999
2016-11-14,41.900002,43.0,41.599998,42.0,279900,42.0
2016-11-15,41.849998,42.349998,41.450001,42.0,217500,42.0
2016-11-16,41.799999,42.700001,41.549999,42.099998,190000,42.099998
2016-11-17,42.25,42.599998,41.900002,42.5,170000,42.5
2016-11-18,42.5,43.029999,42.099998,42.950001,210000,42.950001
2016-11-21,43.0,43.400002,42.599998,42.950001,204000,42.950001
2016-11-22,42.099998,43.049999,39.849998,42.75,262000,42.75
2016-11-23,42.75,43.599998,42.68,43.400002,131600,43.400002
2016-11-25,43.650002,43.650002,43.25,43.5,115600,43.5
2016-11-28,43.349998,43.450001,42.650002,42.950001,150900,42.950001
2016-11-29,43.150002,43.25,42.599998,42.849998,239000,42.849998
2016-11-30,43.200001,43.349998,42.599998,42.849998,242700,42.849998
2016-12-01,42.849998,43.650002,42.849998,43.299999,229500,43.299999
2016-12-02,43.349998,43.779999,42.639998999999996,43.049999,142600,43.049999
2016-12-05,43.349998,43.549999,43.049999,43.5,181200,43.5
2016-12-06,43.650002,44.450001,43.400002,44.099998,190300,44.099998
2016-12-07,44.150002,45.150002,43.599998,44.849998,171500,44.849998
2016-12-08,44.849998,45.73,44.599998,45.650002,232500,45.650002
2016-12-09,45.950001,46.150002,45.0,45.450001,215300,45.450001
2016-12-12,45.450001,46.0,44.650002,44.700001,157100,44.700001
2016-12-13,45.0,45.200001,43.75,44.150002,294000,44.150002
2016-12-14,44.150002,44.599998,43.849998,43.849998,135400,43.849998
2016-12-15,44.0,44.400002,43.5,44.0,186900,44.0
2016-12-16,44.150002,44.59,42.950001,43.349998,425700,43.349998
2016-12-19,43.299999,44.299999,43.0,43.549999,152200,43.549999
2016-12-20,44.0,44.900002,43.599998,44.700001,161100,44.700001
2016-12-21,44.650002,44.650002,44.049999,44.099998,145700,44.099998
2016-12-22,44.150002,44.349998,43.25,43.75,100600,43.75
2016-12-23,43.799999,44.200001,43.599998,44.150002,89200,44.150002
2016-12-27,44.099998,44.549999,43.75,44.099998,92600,44.099998
2016-12-28,44.25,44.400002,43.200001,43.5,93500,43.5
2016-12-29,43.549999,44.0,43.349998,43.849998,73700,43.849998
2016-12-30,44.0,44.0,43.25,43.75,138700,43.75
2017-01-03,44.299999,44.700001,43.299999,43.75,179400,43.75
2017-01-04,44.0,44.720001,43.349998,43.950001,217100,43.950001
2017-01-05,43.799999,44.200001,42.75,43.75,306300,43.75
2017-01-06,43.849998,44.400002,43.349998,43.849998,143000,43.849998
2017-01-09,43.75,44.599998,43.25,44.049999,257100,44.049999
2017-01-10,44.200001,44.900002,43.950001,44.349998,115300,44.349998
2017-01-11,44.349998,44.799999,44.0,44.700001,101600,44.700001
2017-01-12,44.599998,44.75,43.799999,44.650002,109000,44.650002
2017-01-13,44.900002,45.75,44.799999,45.25,103600,45.25
2017-01-17,45.25,45.299999,44.450001,44.700001,177600,44.700001
2017-01-18,44.900002,45.349998,44.450001,45.349998,179300,45.349998
2017-01-19,45.400002,45.5,44.099998,44.25,228500,44.25
2017-01-20,44.299999,45.0,44.0,44.299999,173500,44.299999
2017-01-23,44.200001,44.599998,44.099998,44.25,93400,44.25
2017-01-24,44.349998,45.299999,44.299999,45.049999,167200,45.049999
2017-01-25,45.299999,45.900002,45.200001,45.700001,118300,45.700001
2017-01-26,45.700001,45.700001,45.049999,45.299999,77600,45.299999
2017-01-27,45.400002,45.650002,44.950001,45.599998,98500,45.599998
2017-01-30,45.25,45.25,44.450001,44.700001,141300,44.700001
2017-01-31,44.5,44.75,44.049999,44.349998,220400,44.349998
