2016-10-03,16.799999,16.870001000000002,16.33,16.57,846700,16.57
2016-10-04,16.629998999999998,16.719998999999998,16.42,16.57,663300,16.57
2016-10-05,16.57,16.780001000000002,16.51,16.76,672700,16.76
2016-10-06,16.66,17.049999,16.620001000000002,17.0,1211300,17.0
2016-10-07,16.98,17.280001000000002,16.799999,16.82,1179700,16.82
2016-10-10,16.889999,17.23,16.889999,17.16,1071500,17.16
2016-10-11,17.16,17.26,16.889999,16.98,984100,16.98
2016-10-12,16.940001000000002,17.459999,16.93,17.129998999999998,2427500,17.129998999999998
2016-10-13,17.0,17.25,16.889999,17.09,793700,17.09
2016-10-14,17.219998999999998,17.450001,17.07,17.309998999999998,1123700,17.309998999999998
2016-10-17,17.290001,17.360001,17.01,17.02,739800,17.02
2016-10-18,17.200001,17.219998999999998,16.99,16.99,904000,16.99
2016-10-19,16.969998999999998,17.01,16.77,16.91,538600,16.91
2016-10-20,16.92,17.26,16.83,17.25,960400,17.25
2016-10-21,17.110001,17.540001,17.030001000000002,17.299999,1526400,17.299999
2016-10-24,17.4,17.49,16.91,17.02,1015500,17.02
2016-10-25,17.08,17.200001,16.99,17.17,777400,17.17
2016-10-26,17.120001000000002,17.26,16.940001000000002,17.02,444600,17.02
2016-10-27,17.110001,17.110001,16.59,16.66,569500,16.66
2016-10-28,16.620001000000002,17.190001000000002,16.02,16.190001000000002,1783600,16.190001000000002
2016-10-31,16.280001000000002,16.280001000000002,15.96,16.1,1072200,16.1
2016-11-01,16.09,16.34,16.09,16.23,1389200,16.23
2016-11-02,16.67,17.32,16.549999,16.93,2778700,16.93
2016-11-03,17.030001000000002,17.030001000000002,16.65,16.700001,1284500,16.700001
2016-11-04,16.68,16.879998999999998,16.52,16.530001000000002,965900,16.530001000000002
2016-11-07,16.83,17.75,16.83,17.639999,1697300,17.639999
2016-11-08,17.549999,17.629998999999998,17.4,17.440001000000002,986000,17.440001000000002
2016-11-09,17.200001,17.950001,17.1,17.809998999999998,1504600,17.809998999999998
2016-11-10,17.92,18.129998999999998,17.629998999999998,17.639999,1565000,17.639999
2016-11-11,17.57,20.030001000000002,17.57,19.120001000000002,7830000,19.120001000000002
2016-11-14,19.57,19.9,19.370001000000002,19.700001,1747000,19.700001
2016-11-15,19.780001000000002,20.549999,19.75,20.51,3556400,20.51
2016-11-16,20.280001000000002,20.5,20.200001,20.42,1178200,20.42
2016-11-17,20.5,20.809998999999998,20.32,20.719998999999998,945200,20.719998999999998
2016-11-18,20.700001,20.959999,20.459999,20.75,947700,20.75
2016-11-21,23.85,23.98,23.780001000000002,23.809998999999998,38649500,23.809998999999998
2016-11-22,23.82,23.92,23.799999,23.860001,3443600,23.860001
2016-11-23,23.85,23.879998999999998,23.82,23.84,3296700,23.84
2016-11-25,23.85,23.99,23.85,23.940001000000002,1255300,23.940001000000002
2016-11-28,23.84,23.9,23.799999,23.809998999999998,3265200,23.809998999999998
2016-11-29,23.84,23.85,23.790001,23.799999,2750500,23.799999
2016-11-30,23.83,23.860001,23.799999,23.809998999999998,3176400,23.809998999999998
2016-12-01,23.809998999999998,23.91,23.799999,23.889999,1660400,23.889999
2016-12-02,23.84,23.9,23.809998999999998,23.82,1824900,23.82
2016-12-05,23.85,23.91,23.799999,23.83,2441700,23.83
2016-12-06,23.860001,23.879998999999998,23.83,23.879998999999998,1200000,23.879998999999998
2016-12-07,23.860001,23.889999,23.809998999999998,23.870001000000002,2351500,23.870001000000002
2016-12-08,23.84,23.940001000000002,23.84,23.93,1253700,23.93
2016-12-09,23.93,23.940001000000002,23.85,23.92,876600,23.92
2016-12-12,23.889999,23.91,23.82,23.84,1150300,23.84
2016-12-13,23.860001,23.9,23.84,23.85,929500,23.85
2016-12-14,23.84,23.92,23.83,23.85,1594400,23.85
2016-12-15,23.85,23.93,23.84,23.84,1024900,23.84
