2016-10-03,120.0,120.33000200000001,119.389999,119.82,179900,119.54116100000002
2016-10-04,119.43,122.269997,118.279999,121.870003,413100,121.586394
2016-10-05,122.66999799999999,122.959999,119.93,120.410004,411300,120.129792
2016-10-06,120.129997,120.129997,117.360001,118.059998,460500,117.785255
2016-10-07,118.599998,121.559998,118.029999,120.940002,381300,120.65855800000001
2016-10-10,121.209999,122.08000200000001,120.639999,122.019997,152300,121.73603899999999
2016-10-11,121.730003,122.120003,120.510002,120.83000200000001,208600,120.548813
2016-10-12,121.110001,123.160004,120.900002,123.050003,259900,122.763648
2016-10-13,122.16999799999999,123.83000200000001,122.120003,123.529999,296900,123.242527
2016-10-14,124.019997,124.440002,123.220001,123.779999,185200,123.491945
2016-10-17,123.800003,124.32,123.089996,123.459999,242000,123.17268999999999
2016-10-18,124.610001,124.610001,123.139999,123.339996,149000,123.052966
2016-10-19,123.25,123.58000200000001,122.620003,123.110001,165100,122.82350600000001
2016-10-20,122.75,122.989998,121.720001,122.040001,154100,121.755996
2016-10-21,121.5,122.050003,120.760002,121.91999799999999,179000,121.636273
2016-10-24,123.239998,123.239998,121.900002,122.150002,246700,121.86574099999999
2016-10-25,122.540001,125.0,121.980003,124.610001,429100,124.32001499999998
2016-10-26,124.389999,124.540001,123.629997,123.779999,233500,123.491945
2016-10-27,124.160004,124.160004,121.889999,122.940002,333900,122.653903
2016-10-28,122.940002,123.980003,122.029999,123.5,174600,123.212598
2016-10-31,123.839996,124.589996,123.239998,124.290001,336900,124.00076000000001
2016-11-01,123.900002,124.739998,123.029999,124.190002,341100,123.900994
2016-11-02,123.940002,124.790001,122.07,124.050003,283800,123.761321
2016-11-03,124.459999,124.709999,122.809998,123.610001,256100,123.32234199999999
2016-11-04,123.540001,124.699997,123.480003,124.139999,355700,123.85110800000001
2016-11-07,125.0,126.449997,124.690002,125.489998,433700,125.197965
2016-11-08,123.900002,126.43,123.660004,126.150002,207100,125.85643200000001
2016-11-09,126.190002,126.75,125.050003,126.650002,188700,126.35526899999999
2016-11-10,126.93,128.08999599999999,126.099998,127.889999,254300,127.592381
