2016-10-03,32.549999,33.040001000000004,32.200001,32.82,285000,32.82
2016-10-04,32.849998,33.470001,32.82,33.240002000000004,338900,33.240002000000004
2016-10-05,33.369999,33.849998,33.09,33.419998,323200,33.419998
2016-10-06,33.419998,33.73,32.939999,33.459998999999996,127600,33.459998999999996
2016-10-07,33.400002,33.689999,32.400002,32.619999,267500,32.619999
2016-10-10,32.759997999999996,32.93,32.490002000000004,32.639998999999996,127000,32.639998999999996
2016-10-11,32.57,32.91,32.32,32.400002,260000,32.400002
2016-10-12,32.259997999999996,32.59,31.59,32.43,132200,32.43
2016-10-13,32.009997999999996,32.330002,31.559998999999998,31.620001000000002,139000,31.620001000000002
2016-10-14,31.91,31.940001000000002,30.860001,30.870001000000002,153300,30.870001000000002
2016-10-17,30.549999,30.9,30.549999,30.700001,179300,30.700001
2016-10-18,30.75,31.0,30.6,30.9,177100,30.9
2016-10-19,30.9,31.6,30.75,31.5,176200,31.5
2016-10-20,31.4,32.200001,31.4,32.049999,173000,32.049999
2016-10-21,31.450001,32.25,31.35,31.85,95800,31.85
2016-10-24,32.150002,32.349998,31.799999,32.049999,89000,32.049999
2016-10-25,31.85,32.049999,31.6,31.75,88800,31.75
2016-10-26,31.65,31.950001,31.35,31.9,104600,31.9
2016-10-27,32.0,32.5,31.950001,32.349998,170400,32.349998
2016-10-28,32.450001,32.849998,31.549999,31.6,129400,31.6
2016-10-31,31.4,31.700001,30.549999,30.75,163600,30.75
2016-11-01,31.0,31.0,29.9,30.200001,121600,30.200001
2016-11-02,28.0,32.150002,28.0,31.25,502100,31.25
2016-11-03,31.1,32.0,30.950001,31.549999,414600,31.549999
2016-11-04,31.5,31.85,30.9,31.6,311300,31.6
2016-11-07,31.9,32.5,31.1,31.450001,355900,31.450001
2016-11-08,31.35,31.799999,31.0,31.6,143700,31.6
2016-11-09,31.5,33.450001,31.5,33.200001,217300,33.200001
2016-11-10,33.450001,35.049999,33.450001,34.950001,395400,34.950001
2016-11-11,34.900002,37.25,34.650002,36.349998,579100,36.349998
2016-11-14,36.549999,37.349998,36.349998,36.75,397000,36.75
2016-11-15,36.75,37.349998,36.400002,37.150002,221900,37.150002
2016-11-16,37.049999,37.099998,36.650002,36.75,194200,36.75
2016-11-17,36.75,37.150002,36.5,36.849998,168100,36.849998
2016-11-18,36.900002,36.900002,36.5,36.799999,118600,36.799999
2016-11-21,36.950001,37.0,36.400002,36.849998,80500,36.849998
2016-11-22,36.950001,36.950001,36.700001,36.900002,195200,36.900002
2016-11-23,36.849998,37.049999,36.599998,37.0,245100,37.0
2016-11-25,36.849998,39.049999,36.650002,39.049999,197400,39.049999
2016-11-28,38.5,38.5,35.599998,35.700001,285700,35.700001
2016-11-29,35.75,35.849998,34.5,34.5,316000,34.5
2016-11-30,35.0,35.200001,34.099998,34.299999,205900,34.299999
2016-12-01,34.400002,35.099998,33.75,33.900002,438000,33.900002
2016-12-02,34.0,34.400002,33.900002,34.150002,144000,34.150002
2016-12-05,34.450001,35.0,34.25,34.950001,131200,34.950001
2016-12-06,35.0,35.25,34.700001,35.049999,267900,35.049999
2016-12-07,35.099998,35.450001,34.950001,35.25,161400,35.25
2016-12-08,35.349998,36.75,34.799999,36.400002,210500,36.400002
2016-12-09,36.599998,37.0,36.5,36.950001,179300,36.950001
2016-12-12,36.950001,37.150002,36.700001,37.0,168600,37.0
2016-12-13,37.0,37.450001,36.450001,36.900002,357800,36.900002
2016-12-14,36.650002,36.900002,35.700001,35.799999,138600,35.799999
2016-12-15,35.700001,36.400002,35.599998,35.900002,188100,35.900002
2016-12-16,36.049999,36.700001,35.900002,36.599998,291400,36.599998
2016-12-19,36.5,37.450001,36.400002,37.049999,83300,37.049999
2016-12-20,37.549999,37.799999,37.099998,37.349998,109500,37.349998
2016-12-21,37.200001,37.700001,36.950001,37.599998,89300,37.599998
2016-12-22,37.599998,37.75,36.599998,37.200001,133500,37.200001
2016-12-23,37.299999,37.450001,36.900002,37.349998,63100,37.349998
2016-12-27,37.400002,38.25,37.349998,38.099998,93200,38.099998
2016-12-28,38.099998,38.099998,37.200001,37.549999,119300,37.549999
2016-12-29,37.599998,38.529999,37.599998,38.450001,94000,38.450001
2016-12-30,38.400002,39.599998,38.16,39.25,285900,39.25
2017-01-03,39.700001,39.700001,37.900002,38.049999,312100,38.049999
2017-01-04,37.799999,38.450001,37.599998,38.299999,298700,38.299999
2017-01-05,38.299999,38.450001,37.25,37.799999,199600,37.799999
2017-01-06,37.849998,37.849998,35.799999,35.849998,246800,35.849998
2017-01-09,35.650002,35.75,34.299999,34.400002,189200,34.400002
2017-01-10,34.450001,34.75,33.900002,34.099998,204500,34.099998
2017-01-11,34.299999,35.0,33.900002,34.900002,230100,34.900002
2017-01-12,34.849998,35.150002,33.200001,33.650002,132400,33.650002
2017-01-13,33.75,34.650002,33.75,34.599998,231800,34.599998
2017-01-17,34.400002,34.549999,33.849998,33.849998,123600,33.849998
2017-01-18,33.900002,33.950001,33.400002,33.5,94900,33.5
2017-01-19,33.5,33.599998,32.75,33.349998,122700,33.349998
2017-01-20,33.400002,34.200001,33.400002,34.0,148000,34.0
2017-01-23,33.75,34.549999,33.75,34.0,86000,34.0
2017-01-24,34.099998,35.200001,33.5,35.200001,123200,35.200001
2017-01-25,35.5,36.25,35.5,36.0,142900,36.0
2017-01-26,36.049999,36.349998,35.299999,35.400002,146700,35.400002
2017-01-27,35.450001,35.5,34.450001,34.849998,63800,34.849998
2017-01-30,34.599998,34.599998,33.700001,33.849998,93100,33.849998
2017-01-31,33.75,34.049999,32.950001,33.599998,273000,33.599998
2017-02-01,33.900002,34.0,33.400002,33.549999,101300,33.549999
2017-02-02,33.599998,33.599998,32.5,32.650002,105500,32.650002
2017-02-03,32.950001,33.5,32.599998,33.450001,144000,33.450001
