2016-10-03,40.599998,41.599998,39.98,41.119999,1547200,41.119999
2016-10-04,41.220001,41.639998999999996,40.259997999999996,40.630001,1323200,40.630001
2016-10-05,41.349998,42.16,41.099998,41.529999,1174900,41.529999
2016-10-06,41.66,42.220001,40.77,41.48,1702800,41.48
2016-10-07,41.439999,41.799999,40.880001,41.27,1323700,41.27
2016-10-10,41.950001,43.560001,41.810001,42.860001000000004,1438400,42.860001000000004
2016-10-11,42.490002000000004,42.57,41.52,42.470001,1479800,42.470001
2016-10-12,42.09,42.09,41.0,41.400002,1562200,41.400002
2016-10-13,40.18,41.049999,40.060001,40.43,1726900,40.43
2016-10-14,40.669998,40.880001,39.779999,39.889998999999996,842900,39.889998999999996
2016-10-17,39.82,40.34,39.349998,39.810001,935400,39.810001
2016-10-18,40.009997999999996,40.639998999999996,38.330002,38.919998,1782600,38.919998
2016-10-19,39.84,41.049999,39.549999,40.099998,1518800,40.099998
2016-10-20,39.810001,40.82,38.919998,40.330002,1655000,40.330002
2016-10-21,40.029999,40.549999,39.470001,40.119999,864100,40.119999
2016-10-24,39.939999,40.41,38.200001,38.869999,1151400,38.869999
2016-10-25,37.73,38.150002,36.889998999999996,37.060001,8826800,37.060001
2016-10-26,36.830002,37.130001,35.150002,36.009997999999996,3487000,36.009997999999996
2016-10-27,36.650002,36.959998999999996,36.0,36.470001,1491300,36.470001
2016-10-28,36.32,36.93,35.099998,35.450001,1066400,35.450001
2016-10-31,34.990002000000004,34.990002000000004,33.630001,33.830002,1696800,33.830002
2016-11-01,34.560001,34.919998,32.709998999999996,33.560001,1746500,33.560001
2016-11-02,33.0,33.669998,32.0,33.23,1976900,33.23
2016-11-03,33.860001000000004,34.5,32.849998,34.41,2429000,34.41
2016-11-04,34.18,34.470001,32.939999,33.599998,2547300,33.599998
2016-11-07,34.869999,35.23,34.119999,35.18,2359400,35.18
2016-11-08,35.09,36.07,34.59,35.720001,1596400,35.720001
2016-11-09,35.720001,37.560001,35.43,37.349998,1799100,37.349998
2016-11-10,37.48,37.549999,36.130001,36.82,1645000,36.82
2016-11-11,36.450001,36.82,35.189999,36.389998999999996,1171600,36.389998999999996
2016-11-14,35.610001000000004,36.599998,35.200001,36.509997999999996,1201700,36.509997999999996
2016-11-15,37.150002,38.959998999999996,36.98,37.799999,1771900,37.799999
2016-11-16,37.57,38.110001000000004,36.369999,36.57,1171700,36.57
2016-11-17,37.23,37.84,36.009997999999996,36.259997999999996,1051400,36.259997999999996
2016-11-18,36.529999,37.52,36.419998,37.07,976900,37.07
2016-11-21,38.220001,39.549999,37.880001,39.540001000000004,1309900,39.540001000000004
2016-11-22,39.669998,39.700001,38.09,39.130001,1023000,39.130001
2016-11-23,38.68,39.560001,38.48,39.360001000000004,721000,39.360001000000004
2016-11-25,38.990002000000004,39.279999,37.990002000000004,38.27,292800,38.27
2016-11-28,38.82,38.82,36.139998999999996,36.220001,1174400,36.220001
2016-11-29,35.099998,36.07,34.630001,35.169998,1388800,35.169998
2016-11-30,39.23,42.439999,38.029999,42.34,3960100,42.34
2016-12-01,43.950001,43.959998999999996,41.48,42.34,2170700,42.34
2016-12-02,41.919998,42.34,41.200001,41.389998999999996,1364300,41.389998999999996
2016-12-05,42.25,42.52,40.459998999999996,40.650002,1324300,40.650002
2016-12-06,40.529999,41.610001000000004,40.07,41.18,1713500,41.18
2016-12-07,41.310001,41.450001,40.310001,41.029999,1072400,41.029999
