2016-10-03,40.310001,40.41,39.849998,40.040001000000004,218600,39.924096999999996
2016-10-04,40.09,40.34,39.580002,39.759997999999996,141800,39.644905
2016-10-05,39.950001,40.75,39.860001000000004,40.25,93200,40.133488
2016-10-06,40.209998999999996,40.509997999999996,39.939999,40.450001,139100,40.33291
2016-10-07,40.349998,40.349998,39.150002,39.18,166900,39.066586
2016-10-10,39.290001000000004,39.900002,39.290001000000004,39.580002,173300,39.46543
2016-10-11,39.419998,39.419998,38.790001000000004,39.130001,133200,39.016731
2016-10-12,39.290001000000004,39.639998999999996,38.880001,38.900002,235700,38.787397999999996
2016-10-13,38.540001000000004,38.970001,37.880001,38.639998999999996,154500,38.528148
2016-10-14,38.82,39.41,38.759997999999996,38.91,133800,38.797367
2016-10-17,38.799999,38.93,38.650002,38.869999,82200,38.757482
2016-10-18,39.32,39.5,39.049999,39.220001,154100,39.106471
2016-10-19,39.310001,40.209998999999996,39.080002,39.810001,117100,39.694763
2016-10-20,39.650002,39.779999,39.200001,39.310001,104100,39.196211
2016-10-21,38.849998,39.189999,38.639998999999996,39.029999,100100,38.917019
2016-10-24,39.43,40.119999,39.220001,39.349998,115700,39.236092
2016-10-25,39.419998,39.599998,38.970001,39.459998999999996,102900,39.345774
2016-10-26,39.310001,39.84,39.310001,39.560001,123300,39.445487
2016-10-27,39.68,39.68,39.009997999999996,39.349998,118100,39.236092
2016-10-28,41.349998,41.470001,39.740002000000004,40.360001000000004,228300,40.243171000000004
2016-10-31,40.369999,40.66,39.799999,39.84,187700,39.724675
2016-11-01,39.950001,39.950001,38.029999,38.279999,304600,38.16919
2016-11-02,38.380001,38.720001,37.950001,38.060001,285400,37.949829
2016-11-03,38.259997999999996,38.970001,38.150002,38.689999,190500,38.578003
2016-11-04,38.720001,39.380001,38.470001,39.049999,202600,38.936961
2016-11-07,39.950001,40.279999,39.880001,40.150002,171900,40.033778999999996
2016-11-08,40.02,40.509997999999996,39.919998,40.279999,170200,40.1634
2016-11-09,39.849998,41.34,39.849998,41.32,299400,41.200390999999996
2016-11-10,42.009997999999996,42.990002000000004,41.439999,42.810001,303300,42.686079
2016-11-11,42.720001,43.900002,42.41,43.470001,318400,43.344169
2016-11-14,43.919998,44.27,43.57,44.189999,174300,44.062082000000004
2016-11-15,44.049999,44.259997999999996,43.369999,44.18,137000,44.052112
2016-11-16,44.16,44.32,43.25,44.139998999999996,159500,44.012227
2016-11-17,44.139998999999996,44.540001000000004,43.73,43.880001,163400,43.752982
2016-11-18,43.990002000000004,44.98,43.970001,44.91,268400,44.779999
2016-11-21,44.889998999999996,45.66,44.889998999999996,45.619999,210600,45.619999
