2016-10-03,22.59,22.719998999999998,22.16,22.610001,1302200,22.610001
2016-10-04,22.77,23.73,22.540001,22.75,2169000,22.75
2016-10-05,23.110001,23.379998999999998,22.84,23.17,2699700,23.17
2016-10-06,23.23,23.34,22.18,22.190001000000002,2524300,22.190001000000002
2016-10-07,22.09,22.15,21.110001,21.709999,3895500,21.709999
2016-10-10,21.309998999999998,21.780001000000002,21.030001000000002,21.5,1790700,21.5
2016-10-11,21.17,21.200001,20.18,20.620001000000002,2828900,20.620001000000002
2016-10-12,20.66,20.66,19.610001,20.030001000000002,2913300,20.030001000000002
2016-10-13,19.92,20.290001,19.469998999999998,20.190001000000002,3744300,20.190001000000002
2016-10-14,20.299999,20.33,19.5,19.82,3283700,19.82
2016-10-17,19.83,20.549999,19.809998999999998,20.51,2852300,20.51
2016-10-18,20.790001,21.4,20.68,21.07,2048600,21.07
2016-10-19,20.950001,21.02,20.120001000000002,20.25,2098300,20.25
2016-10-20,20.08,20.65,19.93,20.42,1649300,20.42
2016-10-21,20.35,21.24,20.129998999999998,21.18,1919800,21.18
2016-10-24,21.27,21.65,20.9,21.129998999999998,2143800,21.129998999999998
2016-10-25,21.34,21.959999,21.209999,21.379998999999998,2697700,21.379998999999998
2016-10-26,21.16,22.01,21.08,21.74,2273700,21.74
2016-10-27,21.940001000000002,21.940001000000002,20.860001,20.940001000000002,3001000,20.940001000000002
2016-10-28,21.299999,22.17,20.969998999999998,21.469998999999998,2877100,21.469998999999998
2016-10-31,21.32,22.049999,20.9,21.799999,3219300,21.799999
2016-11-01,24.049999,24.610001,22.24,23.16,8878200,23.16
2016-11-02,22.84,23.209999,22.32,22.59,2835000,22.59
2016-11-03,22.6,22.879998999999998,21.959999,22.540001,2112800,22.540001
2016-11-04,21.879998999999998,23.18,21.879998999999998,22.52,2411400,22.52
2016-11-07,22.870001000000002,22.879998999999998,22.190001000000002,22.4,1780600,22.4
2016-11-08,22.370001000000002,22.41,21.790001,21.870001000000002,2343800,21.870001000000002
2016-11-09,22.27,25.82,22.27,25.280001000000002,6455100,25.280001000000002
2016-11-10,25.440001000000002,26.15,24.76,24.799999,3395500,24.799999
2016-11-11,24.700001,25.200001,24.07,25.139999,1787400,25.139999
2016-11-14,25.42,26.4,25.42,26.129998999999998,3173500,26.129998999999998
2016-11-15,26.290001,26.76,25.879998999999998,26.440001000000002,2009600,26.440001000000002
2016-11-16,26.5,26.610001,25.4,25.540001,2887600,25.540001
2016-11-17,26.0,26.860001,25.67,26.709999,2736200,26.709999
2016-11-18,26.690001000000002,26.690001000000002,25.75,26.120001000000002,2029700,26.120001000000002
2016-11-21,26.68,26.68,25.950001,26.200001,2648300,26.200001
2016-11-22,26.33,27.02,26.16,26.389999,2464800,26.389999
2016-11-23,26.09,26.09,25.379998999999998,25.459999,2035000,25.459999
2016-11-25,25.549999,25.77,25.200001,25.219998999999998,905000,25.219998999999998
2016-11-28,25.35,25.559998999999998,25.02,25.07,2077300,25.07
2016-11-29,24.76,25.450001,24.65,25.209999,1647400,25.209999
2016-11-30,25.35,25.969998999999998,23.459999,23.99,3583900,23.99
2016-12-01,24.26,24.84,24.02,24.469998999999998,1854000,24.469998999999998
2016-12-02,24.389999,24.74,23.959999,24.120001000000002,1256800,24.120001000000002
2016-12-05,24.459999,25.58,24.309998999999998,25.5,2193900,25.5
2016-12-06,25.48,26.799999,25.370001000000002,26.68,2590400,26.68
2016-12-07,26.440001000000002,28.35,26.41,28.27,2783400,28.27
2016-12-08,28.66,30.98,28.629998999999998,30.17,5132400,30.17
2016-12-09,29.790001,30.02,28.440001000000002,28.639999,3050700,28.639999
