2016-10-03,12.46,12.9,12.41,12.8,515100,12.8
2016-10-04,12.73,13.18,12.65,13.12,221200,13.12
2016-10-05,13.13,13.74,13.05,13.64,357300,13.64
2016-10-06,13.46,13.46,12.59,12.77,205900,12.77
2016-10-07,12.84,13.11,12.49,12.73,168600,12.73
2016-10-10,12.93,13.46,12.92,13.3,213700,13.3
2016-10-11,13.07,13.2,12.66,12.82,213400,12.82
2016-10-12,12.77,12.99,12.06,12.13,186700,12.13
2016-10-13,12.0,12.27,11.79,11.94,221900,11.94
2016-10-14,12.13,12.22,11.59,11.6,248500,11.6
2016-10-17,11.58,11.64,11.17,11.44,300800,11.44
2016-10-18,11.66,11.99,11.51,11.73,168100,11.73
2016-10-19,11.73,12.02,11.11,11.33,219400,11.33
2016-10-20,11.32,12.17,11.21,12.09,238300,12.09
2016-10-21,11.98,12.33,11.95,12.25,148400,12.25
2016-10-24,11.0,11.725,10.9,11.7,722100,11.7
2016-10-25,11.75,12.0,11.65,11.9,226000,11.9
2016-10-26,11.8,12.4,11.75,12.0,435800,12.0
2016-10-27,12.25,12.25,11.0,11.2,1354200,11.2
2016-10-28,11.0,11.25,10.775,11.0,345300,11.0
2016-10-31,11.0,11.05,10.55,10.75,318500,10.75
2016-11-01,10.85,11.15,10.6,11.1,1270600,11.1
2016-11-02,11.1,11.1,10.6,10.8,280100,10.8
2016-11-03,10.25,10.7,9.7,9.95,617200,9.95
2016-11-04,9.9,11.05,9.9,11.05,358300,11.05
2016-11-07,11.5,12.35,11.05,12.15,504400,12.15
2016-11-08,12.1,12.6,11.6,12.55,270100,12.55
2016-11-09,13.15,14.45,13.15,14.4,789300,14.4
2016-11-10,14.9,15.0,14.2,14.7,696800,14.7
2016-11-11,14.65,15.5,14.105,15.25,809800,15.25
2016-11-14,15.5,15.525,14.9,15.1,731800,15.1
2016-11-15,15.05,15.25,13.9,14.2,620900,14.2
2016-11-16,14.05,14.55,13.65,13.7,229500,13.7
2016-11-17,13.75,14.05,13.4,13.85,266000,13.85
2016-11-18,13.9,14.2,13.75,13.95,218400,13.95
2016-11-21,13.95,14.85,13.75,14.0,249200,14.0
2016-11-22,14.1,14.35,13.6,13.8,172500,13.8
2016-11-23,13.35,14.05,13.2,13.95,289700,13.95
2016-11-25,14.05,14.25,13.75,13.95,121900,13.95
2016-11-28,14.05,14.05,12.55,12.6,262000,12.6
2016-11-29,12.6,12.7,12.4,12.4,190900,12.4
2016-11-30,12.45,12.575,11.35,11.4,223500,11.4
2016-12-01,11.35,11.75,10.5,10.55,369500,10.55
2016-12-02,10.55,11.0,10.45,10.8,279200,10.8
2016-12-05,10.95,11.7,10.875,11.5,394900,11.5
2016-12-06,11.5,11.95,11.15,11.9,281400,11.9
2016-12-07,11.5,11.8,10.7,11.5,291800,11.5
2016-12-08,11.4,11.5,11.025,11.5,197200,11.5
2016-12-09,11.6,12.04,11.36,11.7,220400,11.7
2016-12-12,11.6,11.6,10.95,11.15,263500,11.15
2016-12-13,11.25,11.3,10.9,11.0,215100,11.0
2016-12-14,11.05,11.15,10.65,10.95,186500,10.95
2016-12-15,11.05,11.45,10.9,11.2,305900,11.2
2016-12-16,11.25,11.575,11.05,11.15,423100,11.15
2016-12-19,11.15,11.4,10.575,10.65,258800,10.65
2016-12-20,10.75,11.05,10.55,10.75,242100,10.75
2016-12-21,10.75,10.825,10.3,10.35,170200,10.35
2016-12-22,10.25,10.5,10.05,10.05,141000,10.05
2016-12-23,10.1,11.05,10.1,11.0,209200,11.0
2016-12-27,11.0,11.55,10.85,11.25,219500,11.25
2016-12-28,11.15,11.225,10.8,11.1,250000,11.1
2016-12-29,11.2,11.7,10.9,11.7,261500,11.7
2016-12-30,11.7,11.85,11.3,11.4,232100,11.4
2017-01-03,11.55,11.7,10.925,11.3,324300,11.3
2017-01-04,11.3,12.0,11.2,11.95,283800,11.95
2017-01-05,12.0,12.2,11.6,12.1,391800,12.1
2017-01-06,12.15,12.25,11.825,11.9,129300,11.9
2017-01-09,12.2,12.55,11.8,11.95,224400,11.95
2017-01-10,12.0,12.15,11.6,12.1,199100,12.1
2017-01-11,11.95,12.125,11.3,11.95,630700,11.95
2017-01-12,11.75,12.15,11.45,11.9,307200,11.9
2017-01-13,11.95,12.35,11.95,12.3,211200,12.3
2017-01-17,12.05,12.15,11.55,11.8,533800,11.8
2017-01-18,11.85,12.15,11.2,11.4,291200,11.4
2017-01-19,11.4,11.6,10.65,11.0,249800,11.0
2017-01-20,11.05,11.525,10.7,11.1,408000,11.1
2017-01-23,11.05,11.2,10.85,11.0,182100,11.0
2017-01-24,11.0,11.2,10.75,11.15,195500,11.15
2017-01-25,11.2,11.4,11.05,11.15,162900,11.15
2017-01-26,11.2,11.35,10.85,11.05,145900,11.05
2017-01-27,11.1,11.2,10.8,11.15,135700,11.15
2017-01-30,11.05,11.2,10.75,11.15,213200,11.15
2017-01-31,11.05,11.925,10.75,11.85,211500,11.85
2017-02-01,11.8,12.0,11.6,11.9,348700,11.9
2017-02-02,11.85,11.85,11.575,11.75,295000,11.75
2017-02-03,11.8,12.2,11.6,12.15,316500,12.15
