2016-10-03,29.52,29.809998999999998,29.049999,29.49,215600,29.326943
2016-10-04,29.629998999999998,29.870001000000002,29.360001,29.67,118000,29.505947999999997
2016-10-05,29.790001,30.57,29.73,30.15,153400,29.983293
2016-10-06,30.059998999999998,30.35,29.82,30.309998999999998,149300,30.142409000000004
2016-10-07,30.33,30.469998999999998,29.969998999999998,30.030001000000002,173300,29.863958
2016-10-10,30.0,30.799999,30.0,30.450001,96400,30.281636
2016-10-11,30.25,30.65,29.950001,30.200001,143600,30.033018
2016-10-12,30.299999,30.700001,29.9,30.299999,111100,30.132464000000002
2016-10-13,30.200001,30.35,29.6,30.1,114600,29.933571
2016-10-14,30.1,30.35,29.35,30.049999,165000,29.883846000000002
2016-10-17,30.0,30.35,29.799999,30.35,136100,30.182188
2016-10-18,30.549999,31.049999,30.35,30.700001,194900,30.530254
2016-10-19,30.950001,31.5,30.4,31.299999,220500,31.126934999999996
2016-10-20,31.4,31.5,30.9,31.15,134900,30.977764
2016-10-21,31.049999,32.349998,30.950001,32.25,258900,32.071682
2016-10-24,32.549999,32.799999,32.150002,32.150002,365700,31.972237
2016-10-25,32.049999,32.349998,31.799999,32.099998,385600,31.92251
2016-10-26,31.799999,31.950001,30.9,31.75,299000,31.574446999999996
2016-10-27,32.099998,33.599998,31.15,31.299999,716900,31.126934999999996
2016-10-28,31.35,32.700001,31.23,31.35,271400,31.176659
2016-10-31,31.450001,32.0,31.16,31.700001,409000,31.524724
2016-11-01,31.75,32.099998,31.1,31.700001,301600,31.524724
2016-11-02,31.6,32.299999,31.35,31.65,222400,31.475
2016-11-03,31.5,31.799999,31.25,31.35,213200,31.35
2016-11-04,31.5,32.0,31.5,31.799999,246100,31.799999
2016-11-07,32.299999,32.650002,31.9,32.299999,291900,32.299999
2016-11-08,32.299999,32.650002,32.049999,32.450001,153000,32.450001
2016-11-09,31.75,33.299999,30.110001,33.299999,241600,33.299999
2016-11-10,33.5,34.299999,33.25,33.950001,457700,33.950001
2016-11-11,35.0,35.25,33.900002,35.099998,423800,35.099998
2016-11-14,35.25,36.349998,35.200001,36.0,301400,36.0
2016-11-15,35.700001,36.77,34.25,36.5,292400,36.5
2016-11-16,36.5,37.349998,36.099998,36.099998,280600,36.099998
