2016-10-03,43.43,43.790001000000004,43.259997999999996,43.549999,374700,43.549999
2016-10-04,43.939999,44.279999,43.279999,43.389998999999996,1077600,43.389998999999996
2016-10-05,44.009997999999996,44.77,43.349998,44.43,693500,44.43
2016-10-06,44.470001,44.799999,43.75,44.720001,326200,44.720001
2016-10-07,44.75,44.75,43.450001,43.509997999999996,882500,43.509997999999996
2016-10-10,43.98,44.82,43.549999,43.610001000000004,642800,43.610001000000004
2016-10-11,43.419998,43.419998,40.540001000000004,41.0,1392300,41.0
2016-10-12,40.869999,41.09,40.029999,40.150002,755600,40.150002
2016-10-13,39.700001,40.400002,38.580002,40.32,1008800,40.32
2016-10-14,39.580002,40.66,39.009997999999996,39.060001,912500,39.060001
2016-10-17,39.029999,39.43,38.41,38.599998,715600,38.599998
2016-10-18,39.290001000000004,40.07,38.919998,39.32,893000,39.32
2016-10-19,39.349998,39.389998999999996,38.259997999999996,38.970001,465600,38.970001
2016-10-20,38.790001000000004,39.32,38.650002,38.93,359600,38.93
2016-10-21,38.59,39.209998999999996,38.459998999999996,38.93,353000,38.93
2016-10-24,39.619999,39.810001,39.099998,39.169998,401100,39.169998
2016-10-25,39.049999,39.689999,39.049999,39.110001000000004,301400,39.110001000000004
2016-10-26,38.799999,39.209998999999996,38.5,38.77,573800,38.77
2016-10-27,39.189999,39.400002,37.689999,37.720001,967600,37.720001
2016-10-28,37.880001,38.57,36.740002000000004,37.060001,789700,37.060001
2016-10-31,37.470001,37.529999,36.459998999999996,37.099998,956000,37.099998
2016-11-01,37.209998999999996,37.970001,35.919998,37.849998,1563400,37.849998
2016-11-02,41.360001000000004,42.049999,39.919998,40.889998999999996,3111400,40.889998999999996
2016-11-03,40.93,41.299999,39.860001000000004,41.25,1189400,41.25
2016-11-04,41.080002,41.299999,40.0,40.27,809200,40.27
2016-11-07,42.130001,42.25,41.07,41.959998999999996,955500,41.959998999999996
2016-11-08,41.799999,42.610001000000004,41.610001000000004,42.419998,913300,42.419998
2016-11-09,41.52,44.209998999999996,41.34,44.09,1158900,44.09
2016-11-10,44.700001,44.740002000000004,41.59,41.950001,1528400,41.950001
2016-11-11,41.709998999999996,43.040001000000004,41.709998999999996,42.73,585900,42.73
2016-11-14,42.860001000000004,43.369999,41.98,42.59,657800,42.59
2016-11-15,42.66,43.509997999999996,42.389998999999996,43.389998999999996,456600,43.389998999999996
2016-11-16,43.119999,45.09,43.119999,44.889998999999996,1143100,44.889998999999996
2016-11-17,45.389998999999996,46.880001,44.970001,46.82,1217800,46.82
2016-11-18,46.799999,47.220001,46.290001000000004,46.389998999999996,809300,46.389998999999996
2016-11-21,46.810001,47.220001,45.41,46.119999,940100,46.119999
2016-11-22,46.389998999999996,46.68,45.959998999999996,46.560001,389400,46.560001
2016-11-23,46.470001,47.299999,46.360001000000004,47.25,562200,47.25
2016-11-25,47.279999,47.599998,46.939999,47.200001,159900,47.200001
2016-11-28,47.119999,47.16,46.509997999999996,46.68,618000,46.68
2016-11-29,46.470001,47.169998,46.0,46.529999,423100,46.529999
2016-11-30,46.669998,46.939999,44.52,45.169998,1037200,45.169998
2016-12-01,45.09,45.09,40.0,40.09,2412500,40.09
2016-12-02,40.02,40.59,38.349998,40.009997999999996,2006400,40.009997999999996
2016-12-05,40.419998,41.450001,40.349998,41.299999,1154300,41.299999
2016-12-06,41.110001000000004,41.900002,40.560001,41.759997999999996,1414300,41.759997999999996
2016-12-07,41.560001,43.93,41.5,43.849998,1149800,43.849998
2016-12-08,43.790001000000004,45.189999,43.790001000000004,44.900002,702800,44.900002
2016-12-09,45.259997999999996,46.25,42.950001,43.599998,1153200,43.599998
