2016-10-03,109.360001,109.610001,108.540001,108.93,411100,108.93
2016-10-04,109.389999,109.849998,108.610001,108.959999,319900,108.959999
2016-10-05,109.099998,109.300003,108.709999,108.809998,278600,108.809998
2016-10-06,108.269997,108.989998,107.809998,108.739998,473500,108.739998
2016-10-07,107.040001,107.16999799999999,105.360001,106.379997,861900,106.379997
2016-10-10,107.629997,107.739998,106.989998,106.989998,679500,106.989998
2016-10-11,105.610001,105.639999,102.410004,102.709999,955000,102.709999
2016-10-12,102.309998,102.66999799999999,101.41999799999999,102.58000200000001,790400,102.58000200000001
2016-10-13,100.589996,100.650002,100.040001,100.389999,1158500,100.389999
2016-10-14,101.58000200000001,102.110001,100.949997,101.120003,329400,101.120003
2016-10-17,100.620003,101.339996,100.510002,101.160004,399000,101.160004
2016-10-18,102.510002,102.58000200000001,101.83000200000001,102.33000200000001,954800,102.33000200000001
2016-10-19,104.75,104.75,103.199997,104.089996,1101800,104.089996
2016-10-20,102.519997,103.620003,102.470001,103.58000200000001,738700,103.58000200000001
2016-10-21,103.470001,105.32,103.400002,105.260002,1638300,105.260002
2016-10-24,104.91999799999999,105.41999799999999,104.769997,105.279999,971000,105.279999
2016-10-25,104.68,105.139999,104.129997,104.540001,567100,104.540001
2016-10-26,104.470001,104.730003,103.730003,103.849998,375300,103.849998
2016-10-27,105.18,105.269997,103.860001,104.050003,605500,104.050003
2016-10-28,104.860001,105.949997,104.690002,105.459999,914100,105.459999
2016-10-31,105.510002,106.360001,104.940002,105.620003,789400,105.620003
2016-11-01,105.650002,105.68,103.290001,103.889999,921900,103.889999
2016-11-02,104.010002,104.730003,103.66999799999999,104.029999,548600,104.029999
2016-11-03,103.349998,103.599998,101.779999,101.779999,697800,101.779999
2016-11-04,102.220001,103.010002,101.480003,102.489998,791600,102.489998
2016-11-07,103.800003,104.760002,103.599998,104.75,409600,104.75
2016-11-08,103.589996,105.220001,103.529999,104.809998,516600,104.809998
2016-11-09,102.33000200000001,103.82,102.33000200000001,103.66999799999999,495700,103.66999799999999
2016-11-10,102.779999,103.410004,100.709999,101.400002,934900,101.400002
2016-11-11,99.699997,100.510002,98.720001,100.25,1212200,100.25
2016-11-14,98.940002,99.769997,98.709999,99.199997,687800,99.199997
2016-11-15,99.120003,100.279999,98.75,100.019997,491100,100.019997
2016-11-16,99.199997,100.769997,99.150002,100.699997,1036300,100.699997
2016-11-17,101.239998,102.849998,101.190002,102.559998,1344700,102.559998
2016-11-18,103.58000200000001,104.75,103.379997,104.589996,1888600,104.589996
2016-11-21,104.089996,105.110001,104.019997,105.089996,1405000,105.089996
2016-11-22,105.449997,105.610001,104.800003,105.32,876300,105.32
2016-11-23,104.480003,105.349998,104.25,105.099998,432300,105.099998
2016-11-25,103.989998,104.459999,103.769997,104.139999,251900,104.139999
2016-11-28,103.300003,103.910004,103.220001,103.629997,427500,103.629997
2016-11-29,102.879997,104.010002,102.709999,103.790001,1188000,103.790001
2016-11-30,103.769997,103.82,102.93,103.129997,429500,103.129997
2016-12-01,102.66999799999999,102.739998,99.68,99.989998,836200,99.989998
2016-12-02,99.010002,100.300003,98.839996,99.779999,699900,99.779999
2016-12-05,102.290001,103.019997,101.690002,102.91999799999999,818600,102.91999799999999
2016-12-06,101.889999,102.900002,101.790001,102.709999,396900,102.709999
2016-12-07,101.980003,103.91999799999999,101.83000200000001,103.550003,562500,103.550003
2016-12-08,103.190002,103.730003,102.650002,103.110001,472200,103.110001
2016-12-09,102.91999799999999,103.110001,102.089996,102.660004,359000,102.660004
2016-12-12,103.16999799999999,103.339996,102.410004,102.900002,304400,102.900002
2016-12-13,104.110001,104.860001,104.0,104.639999,308400,104.639999
2016-12-14,104.58000200000001,104.940002,103.529999,103.629997,382700,103.629997
2016-12-15,104.470001,105.389999,104.32,105.029999,652300,105.029999
2016-12-16,106.260002,106.720001,105.959999,106.239998,863000,106.239998
2016-12-19,108.360001,110.480003,108.360001,110.220001,1705900,110.220001
2016-12-20,109.370003,109.800003,109.110001,109.709999,809200,109.709999
2016-12-21,110.029999,110.300003,109.720001,110.050003,657500,110.050003
2016-12-22,110.360001,110.41999799999999,109.769997,109.980003,323100,109.980003
2016-12-23,110.41999799999999,110.849998,110.269997,110.730003,183900,110.730003
2016-12-27,110.790001,111.620003,110.790001,111.510002,308500,111.510002
2016-12-28,110.809998,111.309998,110.43,110.779999,501900,110.779999
2016-12-29,110.970001,111.370003,110.699997,111.160004,754900,111.160004
2016-12-30,112.059998,112.660004,111.269997,112.199997,856600,112.199997
2017-01-03,110.980003,111.279999,110.150002,110.449997,871400,110.449997
2017-01-04,109.839996,110.349998,109.620003,109.91999799999999,843800,109.91999799999999
2017-01-05,110.800003,111.900002,110.75,111.239998,489400,111.239998
2017-01-06,110.559998,111.589996,110.300003,111.120003,360200,111.120003
2017-01-09,111.019997,112.730003,111.010002,112.489998,554800,112.489998
2017-01-10,112.58000200000001,113.129997,112.58000200000001,112.650002,816100,112.650002
2017-01-11,112.25,113.510002,112.190002,113.480003,415100,113.480003
2017-01-12,113.940002,114.82,113.0,114.769997,712500,114.769997
2017-01-13,114.769997,115.540001,114.75,115.300003,1472300,115.300003
2017-01-17,115.629997,116.32,114.889999,115.910004,1380200,115.910004
2017-01-18,122.07,125.879997,121.940002,122.970001,4389600,122.970001
2017-01-19,120.860001,121.989998,120.459999,121.860001,1933000,121.860001
2017-01-20,121.519997,122.309998,121.519997,122.050003,786900,122.050003
2017-01-23,121.970001,122.32,120.599998,122.16999799999999,1569200,122.16999799999999
2017-01-24,122.279999,123.0,122.07,122.550003,973900,122.550003
2017-01-25,122.510002,122.970001,122.269997,122.779999,649500,122.779999
2017-01-26,121.300003,122.160004,121.07,121.129997,611200,121.129997
2017-01-27,121.440002,122.08000200000001,121.040001,121.769997,663500,121.769997
2017-01-30,120.910004,121.860001,120.019997,121.709999,1161000,121.709999
2017-01-31,121.639999,122.0,120.989998,121.400002,1435700,121.400002
2017-02-01,121.650002,122.110001,121.0,121.309998,1324600,121.309998
2017-02-02,123.089996,123.190002,122.290001,122.739998,631600,122.739998
2017-02-03,122.910004,123.57,122.870003,123.010002,358300,123.010002
