2016-10-03,166.050003,167.580002,164.440002,167.33999599999999,2514600,166.217206
2016-10-04,167.33999599999999,168.690002,167.139999,167.550003,2797600,166.425804
2016-10-05,167.550003,168.389999,166.919998,167.240005,1953400,166.117886
2016-10-06,166.330002,167.78999299999998,165.78999299999998,166.899994,1904100,165.780156
2016-10-07,167.940002,168.149994,166.300003,167.5,1679800,166.376136
2016-10-10,168.199997,168.58999599999999,167.669998,168.309998,1628200,167.180699
2016-10-11,167.820007,167.820007,163.509995,164.320007,2761900,163.21748
2016-10-12,164.320007,165.58999599999999,163.610001,163.880005,2250600,162.78043
2016-10-13,162.850006,165.08999599999999,162.509995,164.28999299999998,2430900,163.187667
2016-10-14,165.050003,165.25,161.83999599999999,161.899994,2817500,160.813704
2016-10-17,162.199997,163.449997,161.139999,162.619995,2348400,161.528874
2016-10-18,163.740005,163.860001,162.75,162.800003,2001800,161.707674
2016-10-19,163.419998,163.610001,161.020004,161.080002,2502700,159.999214
2016-10-20,161.0,163.350006,161.0,161.5,2922600,160.416394
2016-10-21,160.690002,161.220001,158.350006,158.509995,3541000,157.44645
2016-10-24,159.360001,159.699997,158.240005,158.759995,2920200,157.694773
2016-10-25,158.83999599999999,159.270004,157.800003,157.899994,2414300,156.840543
2016-10-26,158.679993,160.050003,158.029999,158.990005,2716800,157.923241
2016-10-27,159.71000700000002,161.600006,159.639999,160.570007,3366900,159.492641
2016-10-28,151.690002,151.759995,142.639999,145.179993,18311600,144.205888
2016-10-31,146.550003,146.679993,140.940002,141.16000400000001,8693700,140.212872
2016-11-01,141.169998,142.41000400000001,139.309998,140.759995,5589300,139.81554599999998
2016-11-02,140.309998,140.610001,138.639999,138.699997,4622500,137.769371
2016-11-03,139.699997,139.770004,135.0,135.220001,5791200,134.312724
2016-11-04,133.71000700000002,137.610001,133.639999,135.399994,5051500,134.491509
2016-11-07,137.850006,140.229996,137.16000400000001,139.21000700000002,5146000,138.275958
2016-11-08,139.550003,140.0,137.350006,138.449997,3668500,137.521048
2016-11-09,146.75,152.850006,142.75,146.419998,11793400,145.437573
2016-11-10,150.399994,152.229996,148.759995,151.570007,8933400,150.553028
2016-11-11,150.050003,150.83999599999999,146.800003,149.03999299999998,5159400,148.039989
2016-11-14,148.470001,149.149994,146.009995,146.419998,5060000,146.419998
2016-11-15,146.869995,148.46000700000002,145.009995,147.059998,4425900,147.059998
2016-11-16,147.570007,148.5,146.440002,147.229996,4082300,147.229996
2016-11-17,147.729996,148.449997,146.509995,147.360001,3951800,147.360001
2016-11-18,147.050003,148.350006,144.899994,145.229996,3732800,145.229996
2016-11-21,145.990005,146.169998,145.110001,145.550003,2856300,145.550003
2016-11-22,146.820007,146.949997,142.820007,144.330002,3578400,144.330002
2016-11-23,142.940002,145.169998,142.83999599999999,145.029999,3216900,145.029999
2016-11-25,145.220001,146.0,144.759995,145.429993,2001500,145.429993
2016-11-28,145.25,145.919998,144.5,145.070007,2396800,145.070007
2016-11-29,145.360001,146.78999299999998,145.309998,146.0,2934600,146.0
2016-11-30,145.699997,146.320007,144.070007,144.070007,4251500,144.070007
2016-12-01,144.240005,144.240005,142.139999,142.389999,3882900,142.389999
2016-12-02,142.28999299999998,144.91000400000001,141.5,144.009995,3503600,144.009995
2016-12-05,145.449997,146.369995,143.720001,145.28999299999998,3832600,145.28999299999998
2016-12-06,145.800003,145.990005,144.279999,145.110001,2385900,145.110001
2016-12-07,143.520004,143.880005,139.66000400000001,141.190002,7018200,141.190002
2016-12-08,140.830002,141.100006,138.830002,140.58999599999999,4378000,140.58999599999999
2016-12-09,141.5,144.580002,141.0,143.449997,4637300,143.449997
2016-12-12,142.919998,146.03999299999998,142.78999299999998,145.759995,3304100,145.759995
2016-12-13,146.809998,149.970001,146.550003,148.369995,4248100,148.369995
2016-12-14,148.16000400000001,149.550003,147.419998,148.690002,3118900,148.690002
2016-12-15,149.179993,150.470001,148.779999,150.389999,2940200,150.389999
2016-12-16,150.919998,151.21000700000002,148.809998,149.369995,6334200,149.369995
2016-12-19,149.75,150.350006,147.21000700000002,147.740005,3007000,147.740005
2016-12-20,146.820007,147.990005,146.470001,147.220001,2607100,147.220001
2016-12-21,147.070007,147.630005,145.699997,146.169998,2481500,146.169998
2016-12-22,146.309998,146.610001,145.119995,146.360001,1820500,146.360001
2016-12-23,146.350006,147.729996,146.240005,147.550003,2166900,147.550003
2016-12-27,147.770004,150.110001,147.770004,148.360001,1936400,148.360001
2016-12-28,148.630005,149.149994,147.360001,147.669998,1774900,147.669998
2016-12-29,147.369995,148.690002,147.369995,147.779999,1655500,147.779999
2016-12-30,147.630005,148.75,145.619995,146.21000700000002,3188000,146.21000700000002
2017-01-03,147.860001,151.0,147.119995,150.729996,3628600,150.729996
2017-01-04,152.08999599999999,153.720001,151.770004,152.869995,3881100,152.869995
2017-01-05,152.720001,153.399994,151.509995,152.979996,3125000,152.979996
2017-01-06,159.880005,161.0,156.669998,156.779999,9836200,156.779999
2017-01-09,157.009995,158.949997,156.630005,158.83999599999999,4226500,158.83999599999999
2017-01-10,158.490005,159.130005,157.240005,158.759995,3323300,158.759995
2017-01-11,159.16000400000001,159.16000400000001,154.5,156.619995,4786200,156.619995
2017-01-12,155.440002,156.149994,154.559998,155.360001,3214100,155.360001
2017-01-13,155.279999,157.21000700000002,154.889999,156.119995,2624400,156.119995
2017-01-17,155.139999,156.119995,153.529999,154.800003,3404900,154.800003
2017-01-18,155.690002,155.940002,154.509995,155.770004,2432600,155.770004
2017-01-19,155.130005,155.690002,153.25,153.800003,2571900,153.800003
2017-01-20,154.71000700000002,155.350006,153.820007,154.669998,3012000,154.669998
2017-01-23,154.21000700000002,154.550003,152.399994,152.720001,2455900,152.720001
2017-01-24,152.820007,153.0,150.380005,151.850006,3013100,151.850006
2017-01-25,152.529999,154.820007,151.770004,154.100006,3479500,154.100006
2017-01-26,155.0,155.800003,152.899994,152.979996,3365600,152.979996
2017-01-27,153.229996,157.5,152.759995,157.16000400000001,4883600,157.16000400000001
2017-01-30,157.100006,157.179993,153.770004,154.429993,3752000,154.429993
2017-01-31,153.699997,156.96000700000002,153.149994,156.679993,3344500,156.679993
2017-02-01,158.58999599999999,159.75,157.050003,159.669998,3923000,159.669998
2017-02-02,159.729996,159.940002,156.91000400000001,159.580002,4282300,159.580002
2017-02-03,166.100006,167.850006,164.860001,167.529999,7299700,167.529999
