2016-10-03,44.540001000000004,45.900002,44.349998,45.720001,1780900,45.642022
2016-10-04,45.740002000000004,46.060001,45.380001,45.790001000000004,856400,45.711902
2016-10-05,45.610001000000004,47.25,45.610001000000004,47.209998999999996,1552900,47.129478000000006
2016-10-06,47.189999,47.5,46.709998999999996,47.110001000000004,1136800,47.02965
2016-10-07,46.57,46.759997999999996,45.77,46.369999,1063000,46.290911
2016-10-10,46.450001,46.889998999999996,46.369999,46.540001000000004,534600,46.460623
2016-10-11,46.509997999999996,46.73,45.700001,46.209998999999996,1122400,46.131184000000005
2016-10-12,46.16,46.349998,45.82,45.849998,777100,45.771797
2016-10-13,45.490002000000004,46.02,45.040001000000004,45.869999,732000,45.791764
2016-10-14,46.16,46.32,45.75,45.75,1088700,45.671969
2016-10-17,45.650002,46.25,45.650002,46.139998999999996,826700,46.061304
2016-10-18,46.509997999999996,47.970001,46.509997999999996,47.919998,1560600,47.838266
2016-10-19,48.130001,48.709998999999996,47.720001,48.57,1396900,48.487159000000005
2016-10-20,48.57,49.099998,47.91,48.240002000000004,1020600,48.157724
2016-10-21,47.939999,48.310001,47.73,48.169998,750600,48.08784
2016-10-24,48.720001,48.900002,48.360001000000004,48.5,467000,48.417279
2016-10-25,48.52,48.950001,48.450001,48.459998999999996,987800,48.377346
2016-10-26,48.48,50.459998999999996,48.369999,50.419998,2223100,50.334002000000005
2016-10-27,50.470001,50.779999,49.950001,50.470001,2279000,50.38392
2016-10-28,50.470001,50.720001,49.98,50.189999,1301700,50.104395000000004
2016-10-31,50.459998999999996,50.939999,50.099998,50.360001000000004,1606200,50.274107
2016-11-01,53.25,54.84,53.25,53.990002000000004,5662600,53.89791700000001
2016-11-02,54.360001000000004,54.869999,53.43,53.5,2449200,53.408751
2016-11-03,53.650002,54.18,53.5,53.740002000000004,1757000,53.648343000000004
2016-11-04,53.57,53.919998,53.290001000000004,53.400002,1628900,53.308923
2016-11-07,54.0,54.450001,53.610001000000004,53.75,1580000,53.658325
2016-11-08,53.48,53.98,52.959998999999996,53.610001000000004,1615700,53.518564000000005
2016-11-09,53.52,55.16,53.400002,54.580002,2670400,54.486911
2016-11-10,54.889998999999996,55.32,54.040001000000004,54.5,2260300,54.407045999999994
2016-11-11,54.52,55.139998999999996,54.5,55.02,1466600,54.926159
2016-11-14,55.049999,55.889998999999996,55.049999,55.73,1456200,55.634947
2016-11-15,55.900002,56.040001000000004,54.790001000000004,55.889998999999996,1644400,55.794674
2016-11-16,55.900002,56.02,55.599998,55.630001,1006100,55.535118999999995
2016-11-17,55.610001000000004,56.57,55.490002000000004,55.98,1167500,55.884521
2016-11-18,55.919998,55.990002000000004,55.349998,55.509997999999996,732300,55.415321
2016-11-21,55.59,56.119999,55.330002,55.91,922400,55.814640000000004
2016-11-22,56.080002,57.57,55.880001,57.509997999999996,1535300,57.41191
2016-11-23,57.580002,58.18,57.310001,58.119999,987500,58.020869999999995
2016-11-25,58.360001000000004,58.799999,58.009997999999996,58.700001,458200,58.599883
2016-11-28,58.5,59.200001,58.349998,59.02,1465300,58.919337
2016-11-29,58.889998999999996,59.32,58.59,58.630001,1001000,58.530003
2016-11-30,58.82,58.889998999999996,58.049999,58.25,1026300,58.15065
2016-12-01,58.16,58.860001000000004,57.990002000000004,58.470001,1106200,58.370276000000004
2016-12-02,58.490002000000004,58.860001000000004,58.150002,58.73,1139900,58.629830000000005
2016-12-05,59.139998999999996,59.380001,58.880001,59.369999,1151200,59.268738
2016-12-06,59.029999,60.049999,58.950001,59.950001,1193900,59.847751
2016-12-07,59.950001,60.630001,59.82,60.610001000000004,987800,60.506625
2016-12-08,60.630001,61.549999,60.610001000000004,61.259997999999996,1606400,61.155514000000004
2016-12-09,60.060001,61.029999,60.060001,61.02,1511900,60.915926
2016-12-12,60.18,60.650002,59.509997999999996,60.310001,2171300,60.207137
2016-12-13,60.0,60.59,59.009997999999996,59.09,1423500,58.989217000000004
2016-12-14,58.880001,59.779999,58.48,58.630001,2350200,58.530003
2016-12-15,58.549999,59.48,58.209998999999996,59.080002,1069700,59.080002
2016-12-16,58.990002000000004,59.389998999999996,58.439999,58.66,2368800,58.66
2016-12-19,58.830002,59.799999,58.830002,59.369999,745900,59.369999
2016-12-20,59.450001,59.59,58.959998999999996,59.209998999999996,578700,59.209998999999996
2016-12-21,58.759997999999996,59.060001,57.169998,58.779999,986200,58.779999
2016-12-22,58.939999,58.959998999999996,58.310001,58.709998999999996,744000,58.709998999999996
2016-12-23,58.869999,59.189999,58.639998999999996,59.150002,611100,59.150002
2016-12-27,59.27,59.599998,58.939999,59.509997999999996,375200,59.509997999999996
2016-12-28,59.470001,59.52,58.57,58.639998999999996,328900,58.639998999999996
2016-12-29,58.68,59.150002,58.459998999999996,58.610001000000004,306700,58.610001000000004
2016-12-30,58.82,58.91,58.240002000000004,58.349998,474200,58.349998
2017-01-03,58.919998,58.919998,58.130001,58.779999,847800,58.779999
2017-01-04,58.959998999999996,60.110001000000004,58.799999,59.66,1326600,59.66
2017-01-05,59.849998,60.919998,59.639998999999996,60.040001000000004,1133900,60.040001000000004
2017-01-06,59.779999,60.119999,59.470001,59.779999,850900,59.779999
2017-01-09,59.639998999999996,59.68,58.639998999999996,58.66,1229000,58.66
2017-01-10,58.91,59.02,58.580002,58.709998999999996,560000,58.709998999999996
2017-01-11,58.889998999999996,59.029999,58.369999,58.889998999999996,675300,58.889998999999996
2017-01-12,58.970001,58.970001,57.48,57.91,785900,57.91
2017-01-13,58.169998,58.419998,57.900002,58.110001000000004,654400,58.110001000000004
2017-01-17,57.919998,57.919998,55.48,55.490002000000004,1903800,55.490002000000004
