2016-10-03,29.860001,29.860001,29.01,29.25,15800,29.25
2016-10-04,29.43,30.540001,29.129998999999998,30.219998999999998,11000,30.219998999999998
2016-10-05,30.42,30.719998999999998,30.209999,30.530001000000002,8100,30.530001000000002
2016-10-06,30.32,30.32,29.9,30.049999,7000,30.049999
2016-10-07,30.1,30.4,30.1,30.18,24700,30.18
2016-10-10,30.309998999999998,30.309998999999998,29.76,30.08,9700,30.08
2016-10-11,30.09,30.4,29.66,29.66,4800,29.66
2016-10-12,29.809998999999998,30.209999,29.809998999999998,30.040001,4600,30.040001
2016-10-13,29.790001,30.139999,29.01,29.91,19800,29.91
2016-10-14,30.07,30.08,29.610001,29.959999,5700,29.959999
2016-10-17,29.74,30.34,29.74,30.209999,2900,30.209999
2016-10-18,30.389999,30.389999,29.82,29.9,9900,29.9
2016-10-19,30.0,30.209999,29.709999,30.0,14600,30.0
2016-10-20,30.0,30.200001,29.610001,30.139999,8000,30.139999
2016-10-21,29.790001,30.26,29.719998999999998,30.26,11100,30.26
2016-10-24,30.25,30.26,30.1,30.190001000000002,7500,30.190001000000002
2016-10-25,30.26,30.26,29.629998999999998,29.969998999999998,11400,29.969998999999998
2016-10-26,29.950001,30.049999,29.76,29.85,13800,29.85
2016-10-27,30.0,30.0,29.200001,29.25,22100,29.25
2016-10-28,29.450001,29.719998999999998,29.209999,29.530001000000002,12800,29.530001000000002
2016-10-31,29.610001,30.200001,29.42,30.040001,15600,30.040001
2016-11-01,30.200001,30.309998999999998,30.0,30.040001,9200,30.040001
2016-11-02,29.950001,30.08,29.450001,29.459999,11400,29.459999
2016-11-03,29.68,30.120001000000002,29.0,29.67,19800,29.67
2016-11-04,30.040001,30.299999,29.82,29.83,5800,29.83
2016-11-07,30.700001,30.700001,30.35,30.690001000000002,11000,30.690001000000002
2016-11-08,33.23,33.23,31.67,31.969998999999998,14100,31.969998999999998
2016-11-09,32.080002,32.310001,31.65,31.950001,30400,31.950001
2016-11-10,31.950001,34.060001,30.24,33.040001000000004,46100,33.040001000000004
2016-11-11,33.02,33.880001,31.74,33.869999,40200,33.869999
2016-11-14,33.98,34.990002000000004,32.380001,34.990002000000004,26900,34.990002000000004
2016-11-15,34.599998,35.0,34.599998,34.93,7700,34.93
2016-11-16,34.880001,35.220001,34.880001,35.209998999999996,20500,35.209998999999996
2016-11-17,35.27,35.490002000000004,34.27,35.48,11000,35.48
2016-11-18,35.66,36.860001000000004,35.27,36.560001,21000,36.560001
2016-11-21,36.419998,36.689999,35.720001,36.459998999999996,15200,36.459998999999996
2016-11-22,36.700001,36.880001,35.09,36.73,25100,36.73
2016-11-23,36.950001,37.389998999999996,36.57,37.259997999999996,9000,37.259997999999996
2016-11-25,37.240002000000004,37.290001000000004,35.830002,36.970001,12100,36.970001
2016-11-28,36.82,37.5,36.150002,36.990002000000004,11600,36.990002000000004
2016-11-29,36.990002000000004,37.5,36.650002,37.369999,8800,37.369999
2016-11-30,37.610001000000004,37.709998999999996,37.02,37.360001000000004,23900,37.360001000000004
2016-12-01,37.400002,37.849998,37.099998,37.34,19300,37.34
2016-12-02,37.099998,37.790001000000004,37.099998,37.790001000000004,3500,37.790001000000004
2016-12-05,37.939999,38.759997999999996,36.849998,38.240002000000004,30600,38.240002000000004
2016-12-06,38.23,38.669998,38.029999,38.299999,22900,38.299999
2016-12-07,38.099998,38.59,37.970001,38.099998,25200,38.099998
2016-12-08,38.110001000000004,38.48,37.57,38.16,30500,38.16
2016-12-09,38.209998999999996,38.650002,37.169998,37.919998,22000,37.919998
2016-12-12,37.990002000000004,38.509997999999996,37.48,37.919998,16700,37.919998
2016-12-13,38.09,38.919998,38.09,38.790001000000004,22200,38.790001000000004
2016-12-14,38.509997999999996,38.939999,36.98,37.709998999999996,23600,37.709998999999996
2016-12-15,37.509997999999996,38.290001000000004,37.5,37.630001,24100,37.630001
2016-12-16,37.790001000000004,38.700001,37.049999,37.59,88500,37.59
2016-12-19,37.240002000000004,38.0,37.200001,37.91,19000,37.91
2016-12-20,38.209998999999996,38.209998999999996,36.900002,38.0,13100,38.0
2016-12-21,37.099998,38.810001,37.099998,38.119999,11200,38.119999
2016-12-22,38.060001,38.959998999999996,37.209998999999996,37.650002,9400,37.650002
2016-12-23,37.740002000000004,38.310001,37.470001,37.799999,5200,37.799999
2016-12-27,38.299999,38.299999,37.049999,37.889998999999996,5500,37.889998999999996
2016-12-28,37.900002,38.299999,37.389998999999996,37.490002000000004,5900,37.490002000000004
2016-12-29,37.720001,38.970001,37.66,38.360001000000004,12500,38.360001000000004
2016-12-30,38.59,38.84,37.34,38.209998999999996,17100,38.209998999999996
2017-01-03,38.689999,38.700001,37.400002,38.02,9700,38.02
2017-01-04,38.049999,39.080002,38.049999,39.080002,6600,39.080002
2017-01-05,38.939999,38.939999,37.91,38.27,8500,38.27
2017-01-06,38.169998,38.279999,37.169998,37.799999,11500,37.799999
2017-01-09,37.060001,38.560001,37.060001,38.060001,4600,38.060001
2017-01-10,38.290001000000004,38.619999,38.07,38.560001,12200,38.560001
2017-01-11,38.720001,39.220001,38.349998,38.919998,20300,38.919998
2017-01-12,39.200001,39.200001,38.77,38.77,2600,38.77
2017-01-13,39.549999,39.990002000000004,38.07,38.869999,9400,38.869999
2017-01-17,38.75,38.990002000000004,38.610001000000004,38.82,6700,38.82
2017-01-18,38.889998999999996,39.27,38.889998999999996,39.009997999999996,12900,39.009997999999996
2017-01-19,38.990002000000004,38.990002000000004,38.509997999999996,38.639998999999996,6400,38.639998999999996
2017-01-20,38.57,39.0,38.509997999999996,38.849998,8900,38.849998
2017-01-23,39.0,39.310001,38.919998,39.18,6300,39.18
2017-01-24,39.369999,39.459998999999996,39.189999,39.389998999999996,13500,39.389998999999996
2017-01-25,39.099998,39.790001000000004,39.099998,39.380001,3300,39.380001
2017-01-26,39.080002,39.790001000000004,38.560001,39.169998,9500,39.169998
2017-01-27,39.82,39.830002,38.5,39.139998999999996,6000,39.139998999999996
2017-01-30,38.84,39.130001,38.549999,38.66,16400,38.66
2017-01-31,38.810001,39.68,38.810001,39.509997999999996,16800,39.509997999999996
2017-02-01,39.52,40.959998999999996,38.68,39.02,5900,39.02
2017-02-02,39.110001000000004,39.549999,38.810001,39.240002000000004,6000,39.240002000000004
2017-02-03,39.799999,40.18,38.790001000000004,40.18,2500,40.18
