2016-10-03,18.469998999999998,18.674999,18.120001000000002,18.309998999999998,1099600,18.309998999999998
2016-10-04,18.35,18.469998999999998,18.045,18.43,744700,18.43
2016-10-05,18.59,18.83,18.43,18.82,651200,18.82
2016-10-06,18.75,19.41,18.75,19.360001,962800,19.360001
2016-10-07,19.34,19.34,18.75,18.77,1078600,18.77
2016-10-10,19.030001000000002,19.27,18.870001000000002,18.99,655600,18.99
2016-10-11,18.18,18.76,18.139999,18.469998999999998,1349000,18.469998999999998
2016-10-12,18.469998999999998,18.85,18.145,18.780001000000002,855000,18.780001000000002
2016-10-13,18.5,19.07,18.139999,18.98,1036200,18.98
2016-10-14,19.18,19.370001000000002,18.91,19.040001,623100,19.040001
2016-10-17,19.049999,19.190001000000002,18.879998999999998,18.99,533600,18.99
2016-10-18,19.370001000000002,19.370001000000002,18.700001,18.74,1053000,18.74
2016-10-19,18.780001000000002,19.190001000000002,18.5,18.959999,677100,18.959999
2016-10-20,18.84,19.129998999999998,18.790001,18.91,696400,18.91
2016-10-21,18.610001,19.110001,18.5,19.1,1064500,19.1
2016-10-24,19.280001000000002,19.41,19.07,19.24,710600,19.24
2016-10-25,19.23,19.25,18.76,18.82,392300,18.82
2016-10-26,18.639999,18.85,18.49,18.6,528900,18.6
2016-10-27,18.68,18.68,18.049999,18.290001,826700,18.290001
2016-10-28,18.309998999999998,18.83,18.18,18.65,954900,18.65
2016-10-31,18.639999,18.959999,18.559998999999998,18.74,1067300,18.74
2016-11-01,18.799999,19.33,18.610001,19.219998999999998,2498600,19.219998999999998
2016-11-02,19.6,20.74,19.57,19.629998999999998,3089000,19.629998999999998
2016-11-03,19.870001000000002,19.98,18.85,18.93,2023700,18.93
2016-11-04,18.940001000000002,20.049999,18.85,19.73,1244900,19.73
2016-11-07,20.32,20.950001,20.280001000000002,20.860001,2549900,20.860001
2016-11-08,20.799999,21.18,20.52,20.809998999999998,1182500,20.809998999999998
2016-11-09,22.16,24.549999,21.870001000000002,22.76,6701700,22.76
2016-11-10,23.379998999999998,24.450001,23.0,23.870001000000002,11249300,23.870001000000002
2016-11-11,24.0,24.190001000000002,23.059998999999998,23.99,5747800,23.99
2016-11-14,24.33,24.809998999999998,23.92,24.77,4253700,24.77
2016-11-15,24.709999,24.719998999999998,23.709999,24.440001000000002,3013400,24.440001000000002
2016-11-16,23.41,24.190001000000002,23.200001,23.940001000000002,2905500,23.940001000000002
2016-11-17,24.0,24.110001,23.41,23.85,1799900,23.85
2016-11-18,23.76,23.85,23.395,23.73,2247900,23.73
2016-11-21,23.950001,24.27,23.629998999999998,23.860001,1677600,23.860001
2016-11-22,24.07,24.139999,22.91,23.83,2728400,23.83
2016-11-23,23.690001000000002,24.5,23.68,24.43,1290600,24.43
2016-11-25,24.559998999999998,24.582001,24.24,24.450001,430400,24.450001
2016-11-28,24.309998999999998,24.5,23.1,23.32,1962200,23.32
2016-11-29,23.309998999999998,23.690001000000002,23.27,23.549999,1546900,23.549999
2016-11-30,23.77,24.07,23.459999,23.77,1506100,23.77
2016-12-01,23.879998999999998,24.01,23.15,23.48,4053700,23.48
2016-12-02,23.549999,23.57,23.040001,23.26,2026100,23.26
2016-12-05,23.6,23.719998999999998,23.32,23.530001000000002,850300,23.530001000000002
2016-12-06,23.620001000000002,23.92,23.219998999999998,23.780001000000002,1248400,23.780001000000002
2016-12-07,23.690001000000002,24.065001000000002,23.34,23.99,1201900,23.99
2016-12-08,24.27,24.27,23.65,24.09,1686700,24.09
2016-12-09,24.08,24.33,23.879998999999998,24.309998999999998,1659600,24.309998999999998
2016-12-12,24.209999,24.450001,23.325001,23.690001000000002,3503700,23.690001000000002
2016-12-13,23.719998999999998,23.98,23.48,23.629998999999998,1027200,23.629998999999998
2016-12-14,23.530001000000002,23.809998999999998,23.24,23.33,848700,23.33
2016-12-15,23.4,24.049999,23.16,23.73,2031900,23.73
2016-12-16,23.82,23.91,23.48,23.690001000000002,1277800,23.690001000000002
2016-12-19,23.629998999999998,23.9,23.25,23.559998999999998,843600,23.559998999999998
2016-12-20,23.67,24.15,23.51,24.120001000000002,1184000,24.120001000000002
2016-12-21,24.15,24.67,24.059998999999998,24.450001,1353700,24.450001
2016-12-22,24.450001,24.52,23.870001000000002,24.200001,618500,24.200001
2016-12-23,24.25,24.34,24.120001000000002,24.23,366200,24.23
2016-12-27,24.360001,24.92,24.360001,24.799999,647000,24.799999
2016-12-28,24.93,24.959999,24.25,24.309998999999998,1031800,24.309998999999998
2016-12-29,24.25,24.450001,24.08,24.129998999999998,816800,24.129998999999998
2016-12-30,24.280001000000002,24.32,23.67,23.790001,670000,23.790001
2017-01-03,24.16,24.589001,23.594998999999998,24.190001000000002,1115400,24.190001000000002
2017-01-04,24.280001000000002,25.0,24.275,24.75,1610600,24.75
2017-01-05,24.76,24.9,24.200001,24.370001000000002,1242700,24.370001000000002
2017-01-06,24.01,24.120001000000002,23.52,23.85,8192200,23.85
2017-01-09,23.889999,24.15,23.6,23.969998999999998,2677000,23.969998999999998
2017-01-10,24.16,24.360001,23.799999,24.030001000000002,2734700,24.030001000000002
2017-01-11,24.049999,24.07,23.709999,23.76,1046300,23.76
2017-01-12,23.65,23.73,22.98,23.32,1564500,23.32
2017-01-13,23.32,23.889999,23.32,23.74,1044500,23.74
2017-01-17,23.75,23.780001000000002,23.33,23.35,737500,23.35
2017-01-18,23.33,23.879998999999998,23.33,23.68,1065000,23.68
2017-01-19,23.84,24.049999,23.42,23.440001000000002,858600,23.440001000000002
2017-01-20,23.99,24.18,23.66,24.049999,1636500,24.049999
2017-01-23,23.91,24.17,23.540001,24.07,792300,24.07
2017-01-24,24.25,25.25,24.25,25.120001000000002,4078500,25.120001000000002
2017-01-25,25.48,26.049999,25.32,25.99,3812500,25.99
2017-01-26,26.040001,26.459999,25.92,26.07,2081600,26.07
2017-01-27,26.139999,26.299999,25.84,26.040001,1803900,26.040001
2017-01-30,25.76,25.895,25.190001000000002,25.450001,2161000,25.450001
2017-01-31,25.35,25.52,24.48,25.1,5083700,25.1
2017-02-01,25.26,25.530001000000002,24.809998999999998,25.200001,1428000,25.200001
2017-02-02,25.08,25.41,24.84,25.139999,942700,25.139999
2017-02-03,25.42,25.584999,25.195,25.43,1157200,25.43
