2016-10-03,52.540001000000004,53.0,52.419998,52.669998,7632500,52.48065
2016-10-04,52.900002,53.060001,52.080002,52.139998999999996,10737400,51.952556
2016-10-05,52.150002,52.639998999999996,52.099998,52.119999,7244100,51.932628
2016-10-06,52.200001,52.330002,51.970001,52.029999,9391700,51.842951
2016-10-07,52.419998,52.459998999999996,51.68,51.790001000000004,8407100,51.603815999999995
2016-10-10,52.130001,52.25,51.77,51.790001000000004,5469300,51.603815999999995
2016-10-11,51.950001,52.25,51.52,51.82,9203500,51.633707
2016-10-12,52.009997999999996,52.709998999999996,51.799999,52.439999,9301300,52.251477
2016-10-13,52.119999,52.32,51.5,52.029999,8425800,51.842951
2016-10-14,52.380001,52.5,51.619999,51.619999,7133800,51.434425
2016-10-17,51.650002,51.75,50.959998999999996,51.029999,7904000,50.846546000000004
2016-10-18,51.299999,51.66,51.189999,51.220001,6805200,51.035866
2016-10-19,51.34,51.84,51.139998999999996,51.799999,6999000,51.613779
2016-10-20,51.77,52.360001000000004,51.689999,51.889998999999996,6590500,51.703455
2016-10-21,51.740002000000004,51.869999,51.25,51.77,9161000,51.583888
2016-10-24,52.16,52.290001000000004,51.830002,51.869999,7578200,51.683527000000005
2016-10-25,50.970001,51.439999,50.709998999999996,51.049999,14975300,50.866475
2016-10-26,50.950001,52.27,50.900002,51.970001,12401100,51.783169
2016-10-27,52.34,52.34,51.689999,51.889998999999996,7939200,51.703455
2016-10-28,52.119999,52.5,51.790001000000004,52.02,9096700,51.832989000000005
2016-10-31,50.880001,51.150002,50.0,50.18,17931300,49.999603
2016-11-01,50.5,50.509997999999996,49.139998999999996,49.619999,14100400,49.441615000000006
2016-11-02,49.240002000000004,50.27,49.009997999999996,49.720001,10775900,49.541258
2016-11-03,49.98,50.0,49.310001,49.73,7678700,49.55122
2016-11-04,49.799999,50.450001,49.759997999999996,49.959998999999996,9925200,49.780393
2016-11-07,50.48,50.93,50.279999,50.91,8358700,50.726979
2016-11-08,51.099998,51.490002000000004,50.950001,51.080002,8107100,50.896370000000005
2016-11-09,50.07,51.27,49.799999,51.119999,9058600,50.936223
2016-11-10,51.290001000000004,51.369999,50.330002,50.389998999999996,12316100,50.208847999999996
2016-11-11,50.220001,50.849998,50.18,50.77,6283600,50.587483
2016-11-14,51.18,51.189999,50.209998999999996,50.209998999999996,8063900,50.029494
2016-11-15,50.459998999999996,50.639998999999996,49.75,50.130001,9299800,49.949784
2016-11-16,50.0,50.799999,49.950001,50.68,6760300,50.497806
2016-11-17,50.939999,51.669998,50.720001,51.59,7671600,51.404534000000005
2016-11-18,51.389998999999996,51.889998999999996,50.959998999999996,51.099998,7461600,50.916294
2016-11-21,51.0,51.419998,50.950001,51.279999,5357200,51.095647
2016-11-22,51.470001,51.75,51.049999,51.709998999999996,5228100,51.524102
2016-11-23,51.709998999999996,51.849998,51.200001,51.34,4141600,51.155433
2016-11-25,51.68,51.740002000000004,51.349998,51.52,2736800,51.334786
2016-11-28,51.439999,51.439999,50.610001000000004,51.009997999999996,8602100,50.826617999999996
2016-11-29,51.200001,51.369999,50.57,50.630001,6065700,50.447986
2016-11-30,50.52,50.810001,50.07,50.07,8198400,49.889998
2016-12-01,50.110001000000004,51.25,50.060001,50.650002,7610100,50.650002
2016-12-02,50.259997999999996,50.68,50.110001000000004,50.459998999999996,6730200,50.459998999999996
2016-12-05,50.799999,52.27,50.700001,51.849998,11995300,51.849998
2016-12-06,50.830002,51.099998,50.259997999999996,50.57,12411900,50.57
2016-12-07,50.790001000000004,52.25,50.599998,52.099998,10244200,52.099998
2016-12-08,52.150002,52.470001,51.450001,51.549999,9242500,51.549999
2016-12-09,51.759997999999996,51.970001,51.5,51.720001,5860000,51.720001
2016-12-12,51.5,51.900002,50.939999,51.540001000000004,11452800,51.540001000000004
2016-12-13,51.830002,53.220001,51.830002,52.299999,11321800,52.299999
2016-12-14,52.240002000000004,52.34,51.59,51.790001000000004,7865800,51.790001000000004
2016-12-15,52.0,52.040001000000004,51.09,51.290001000000004,9544000,51.290001000000004
2016-12-16,51.599998,51.639998999999996,50.669998,50.919998,12847200,50.919998
2016-12-19,50.91,51.360001000000004,50.48,50.849998,9312400,50.849998
2016-12-20,51.060001,51.990002000000004,50.75,51.790001000000004,12709800,51.790001000000004
2016-12-21,52.900002,53.349998,51.549999,52.299999,23192700,52.299999
2016-12-22,52.799999,53.0,52.029999,52.139998999999996,11791500,52.139998999999996
2016-12-23,51.990002000000004,52.349998,51.669998,51.91,9335800,51.91
2016-12-27,51.799999,52.25,51.200001,51.290001000000004,8089700,51.290001000000004
2016-12-28,51.310001,51.5,50.869999,51.02,6255600,51.02
2016-12-29,51.0,51.240002000000004,50.880001,51.060001,4659600,51.060001
2016-12-30,51.099998,51.330002,50.700001,50.830002,7345200,50.830002
2017-01-03,51.990002000000004,52.5,51.77,51.98,13228600,51.98
2017-01-04,52.23,53.349998,52.09,53.07,13542000,53.07
2017-01-05,52.919998,53.099998,52.439999,53.060001,8631200,53.060001
2017-01-06,53.09,54.09,52.98,53.91,12411900,53.91
