2016-10-03,33.470001,33.470001,33.016998,33.169998,786500,32.517688
2016-10-04,33.209998999999996,33.209998999999996,32.490002000000004,32.779999,910200,32.135359
2016-10-05,32.889998999999996,32.988997999999995,32.125,32.25,1695400,31.615783
2016-10-06,32.040001000000004,32.310001,31.77,32.169998,1920800,31.537353999999997
2016-10-07,32.380001,32.810001,32.139998999999996,32.490002000000004,1413200,31.851064
2016-10-10,32.549999,32.830002,32.470001,32.66,532600,32.017719
2016-10-11,32.650002,32.650002,32.105,32.18,649400,31.547159000000004
2016-10-12,32.27,32.540001000000004,32.195,32.48,608900,31.841259
2016-10-13,32.48,32.950001,32.330002,32.939999,879600,32.292212
2016-10-14,32.970001,33.02,32.59,32.849998,751500,32.203982
2016-10-17,32.919998,33.005001,32.759997999999996,32.849998,563400,32.203982
2016-10-18,33.049999,33.240002000000004,32.869999,32.990002000000004,471600,32.341232
2016-10-19,32.990002000000004,33.110001000000004,32.68,33.040001000000004,570900,32.390248
2016-10-20,33.099998,33.150002,32.810001,32.950001,385700,32.302017
2016-10-21,32.950001,33.099998,32.810001,32.889998999999996,648400,32.243196000000005
2016-10-24,32.790001000000004,33.279999,32.759997999999996,32.91,847900,32.262803000000005
2016-10-25,32.93,32.93,32.650002,32.740002000000004,499600,32.096148
2016-10-26,32.700001,32.700001,32.240002000000004,32.639998999999996,721500,31.998112
2016-10-27,32.52,32.650002,31.950001,32.099998,778200,31.468731
2016-10-28,32.150002,32.41,32.130001,32.290001000000004,540000,31.654996999999998
2016-10-31,32.450001,32.84,32.259997999999996,32.830002,456900,32.184378
2016-11-01,32.84,32.869999,32.014998999999996,32.029999,690700,31.400108000000003
2016-11-02,32.07,32.310001,31.639999,31.66,855900,31.037384999999997
2016-11-03,31.57,31.610001,31.15,31.200001,844200,30.586432000000002
2016-11-04,31.290001,31.65,31.049999,31.33,591200,30.713875
2016-11-07,31.639999,32.049999,31.639999,31.77,630700,31.145221999999997
2016-11-08,31.719998999999998,32.150002,31.719998999999998,31.940001000000002,907700,31.311878999999998
2016-11-09,30.870001000000002,31.5,30.780001000000002,31.040001,1662600,30.429578999999997
2016-11-10,31.07,31.33,29.870001000000002,30.15,2583700,29.55708
2016-11-11,30.120001000000002,30.450001,29.870001000000002,29.879998999999998,1742300,29.292389
2016-11-14,29.77,30.059998999999998,29.545,30.040001,2550500,29.449245
2016-11-15,30.040001,30.200001,29.43,30.0,2568000,29.41003
2016-11-16,30.01,30.200001,29.780001000000002,30.17,1447300,29.576687
2016-11-17,30.290001,30.299999,29.999001,30.24,1279600,29.64531
2016-11-18,30.35,30.42,30.107,30.219998999999998,933100,29.625703
2016-11-21,30.25,30.700001,30.25,30.59,1075600,29.988428000000003
2016-11-22,30.700001,31.110001,30.457001,31.01,1724600,30.400168
2016-11-23,30.809998999999998,31.030001000000002,30.535,30.65,801500,30.047247
2016-11-25,30.73,31.489,30.559998999999998,30.6,285400,29.998231
2016-11-28,30.52,30.99,30.5,30.85,1229300,30.243315000000003
2016-11-29,30.93,31.205,30.93,31.110001,788000,30.498202000000003
2016-11-30,31.030001000000002,31.110001,30.389999,30.51,2281400,29.910001
2016-12-01,29.92,30.190001000000002,29.41,29.59,1545100,29.59
2016-12-02,29.67,30.08,29.65,29.91,1280700,29.91
2016-12-05,30.26,30.559998999999998,29.969998999999998,30.459999,1139000,30.459999
2016-12-06,30.440001000000002,30.709999,30.389999,30.700001,1382900,30.700001
2016-12-07,30.690001000000002,30.93,30.552,30.879998999999998,1280700,30.879998999999998
2016-12-08,30.68,31.08,30.610001,31.0,1142700,31.0
2016-12-09,31.0,31.290001,30.889999,31.0,624400,31.0
2016-12-12,30.85,31.08,30.790001,31.08,411100,31.08
2016-12-13,30.950001,31.040001,30.49,30.790001,964800,30.790001
2016-12-14,30.82,30.82,29.98,30.059998999999998,1214100,30.059998999999998
2016-12-15,29.455,29.84,29.32,29.780001000000002,2020700,29.780001000000002
2016-12-16,29.950001,30.18,29.67,30.0,1678000,30.0
2016-12-19,30.15,30.32,29.860001,30.16,866200,30.16
2016-12-20,30.049999,30.32,29.969998999999998,30.280001000000002,795600,30.280001000000002
2016-12-21,30.280001000000002,30.4,30.01,30.030001000000002,898900,30.030001000000002
2016-12-22,30.1,30.450001,29.93,30.450001,931400,30.450001
2016-12-23,30.41,30.469998999999998,30.24,30.4,657600,30.4
2016-12-27,30.35,30.450001,29.98,30.129998999999998,856600,30.129998999999998
2016-12-28,30.129998999999998,30.280001000000002,29.959999,30.049999,521800,30.049999
2016-12-29,30.059998999999998,30.4,29.99,30.309998999999998,812400,30.309998999999998
2016-12-30,30.24,30.620001000000002,30.16,30.620001000000002,824800,30.620001000000002
2017-01-03,30.77,30.870001000000002,30.4,30.790001,827800,30.790001
2017-01-04,30.879998999999998,31.42,30.52,31.42,1204800,31.42
2017-01-05,31.440001000000002,31.65,31.18,31.620001000000002,1059000,31.620001000000002
2017-01-06,31.459999,31.76,31.209999,31.23,1247400,31.23
2017-01-09,31.23,31.73,30.91,31.08,951800,31.08
2017-01-10,31.16,31.25,30.84,30.99,799200,30.99
2017-01-11,31.02,31.02,30.690001000000002,30.780001000000002,690100,30.780001000000002
2017-01-12,30.76,30.92,30.576,30.91,492900,30.91
2017-01-13,30.799999,31.08,30.75,30.77,716700,30.77
2017-01-17,30.809998999999998,31.02,30.799999,30.959999,791100,30.959999
2017-01-18,30.959999,31.059998999999998,30.67,30.68,572000,30.68
2017-01-19,30.6,30.700001,30.280001000000002,30.4,452800,30.4
2017-01-20,30.440001000000002,30.895,30.34,30.809998999999998,767600,30.809998999999998
2017-01-23,30.799999,31.24,30.76,31.190001000000002,449900,31.190001000000002
2017-01-24,31.200001,31.469,31.055,31.209999,402100,31.209999
2017-01-25,31.18,31.344998999999998,31.120001000000002,31.25,296100,31.25
2017-01-26,31.23,31.450001,31.120001000000002,31.25,743200,31.25
2017-01-27,31.35,31.35,31.055,31.280001000000002,1625000,31.280001000000002
2017-01-30,31.18,31.219998999999998,30.959999,31.1,598600,31.1
2017-01-31,31.049999,31.83,30.52,31.629998999999998,693500,31.629998999999998
2017-02-01,31.620001000000002,31.83,31.139999,31.309998999999998,1136100,31.309998999999998
2017-02-02,31.309998999999998,31.855,31.309998999999998,31.59,1094200,31.59
2017-02-03,31.57,31.870001000000002,31.485001,31.82,731800,31.82
