2016-10-03,17.35,17.440001000000002,17.27,17.4,66800,16.709168
2016-10-04,17.389999,17.52,17.370001000000002,17.459999,140600,16.766786
2016-10-05,17.530001000000002,17.549999,17.32,17.43,110800,16.737978
2016-10-06,17.469998999999998,17.52,17.35,17.450001,67300,16.757184
2016-10-07,17.52,17.559998999999998,17.42,17.540001,83300,16.843611
2016-10-10,17.58,17.66,17.5,17.549999,82100,16.853212
2016-10-11,17.639999,17.639999,17.5,17.610001,120700,16.910832
2016-10-12,17.6,17.75,17.540001,17.73,126100,17.026066
2016-10-13,17.77,17.77,17.610001,17.73,185400,17.026066
2016-10-14,17.77,17.91,17.75,17.9,144700,17.189317000000003
2016-10-17,17.889999,17.98,17.629998999999998,17.76,243400,17.054876
2016-10-18,17.41,17.82,17.35,17.68,131500,17.329323000000002
2016-10-19,17.59,17.639999,17.469998999999998,17.469998999999998,133100,17.123487
2016-10-20,17.370001000000002,17.799999,17.32,17.780001000000002,225700,17.42734
2016-10-21,17.85,18.700001,17.780001000000002,18.4,737200,18.035041
2016-10-24,18.35,18.6,18.35,18.549999,339100,18.182066
2016-10-25,18.6,18.65,18.41,18.65,206500,18.280082999999998
2016-10-26,18.6,18.65,18.5,18.6,175000,18.231075
2016-10-27,18.65,18.75,18.4,18.5,199200,18.133058
2016-10-28,18.5,18.73,18.25,18.65,182000,18.280082999999998
2016-10-31,18.75,18.75,18.200001,18.299999,189200,17.937023999999997
2016-11-01,18.4,18.52,18.25,18.5,118300,18.133058
2016-11-02,18.35,18.5,18.25,18.4,103500,18.035041
2016-11-03,18.6,18.65,17.700001,17.85,372500,17.495951
2016-11-04,18.049999,18.15,17.799999,17.799999,160900,17.446942
2016-11-07,18.0,18.25,17.85,17.950001,130800,17.593968
2016-11-08,18.15,18.200001,17.9,18.1,150600,17.740992000000002
2016-11-09,18.0,18.6,17.91,18.4,161800,18.035041
2016-11-10,18.65,18.799999,18.4,18.450001,226300,18.084051000000002
2016-11-11,18.450001,19.01,18.450001,18.950001,221400,18.574133
