2016-10-03,51.93,52.380001,51.68,51.869999,1486100,51.748421
2016-10-04,51.830002,52.169998,51.049999,51.450001,1219900,51.329407
2016-10-05,51.75,52.110001000000004,51.59,51.630001,763000,51.508986
2016-10-06,51.470001,51.860001000000004,51.27,51.73,1681100,51.60875
2016-10-07,51.529999,51.689999,50.68,50.84,2195000,50.720837
2016-10-10,50.98,51.630001,50.98,51.080002,821000,50.960276
2016-10-11,51.150002,51.439999,50.48,50.5,1240000,50.381633
2016-10-12,50.619999,51.689999,50.41,51.48,1500300,51.359336
2016-10-13,51.790001000000004,53.279999,51.220001,52.939999,2265100,52.815913
2016-10-14,53.330002,54.560001,52.990002000000004,54.189999,2608300,54.062982999999996
2016-10-17,54.200001,54.549999,53.59,53.849998,1648400,53.723780000000005
2016-10-18,54.43,54.880001,53.779999,54.700001,1754500,54.57179
2016-10-19,54.82,55.810001,54.599998,55.560001,2133500,55.429775
2016-10-20,55.549999,55.98,55.220001,55.459998999999996,2721500,55.330006999999995
2016-10-21,55.080002,55.650002,54.610001000000004,55.490002000000004,1649600,55.359939000000004
2016-10-24,56.939999,56.939999,55.549999,56.209998999999996,1585000,56.078249
2016-10-25,56.25,56.259997999999996,55.23,55.84,1934400,55.709117000000006
2016-10-26,55.639998999999996,56.07,55.049999,55.400002,1650400,55.27015
2016-10-27,55.400002,55.639998999999996,54.09,54.48,2528800,54.352304000000004
2016-10-28,54.5,55.16,54.5,54.860001000000004,1673600,54.731415000000005
2016-10-31,54.91,55.25,54.32,54.450001,1309500,54.322376
2016-11-01,54.599998,54.68,52.93,53.27,1823100,53.145141
2016-11-02,53.32,53.669998,52.599998,53.25,1842200,53.125188
2016-11-03,53.57,54.099998,53.27,53.48,2066200,53.354648
2016-11-04,52.279999,56.919998,51.68,55.66,4665700,55.529539
2016-11-07,56.41,58.009997999999996,56.099998,57.580002,3152800,57.445040000000006
2016-11-08,57.41,58.299999,57.34,57.66,1701900,57.524851
2016-11-09,56.939999,58.75,56.27,58.59,1860300,58.452670999999995
2016-11-10,58.98,59.619999,58.32,59.0,1987000,58.861709999999995
2016-11-11,59.0,61.040001000000004,58.799999,60.919998,2536300,60.777207999999995
2016-11-14,61.060001,61.330002,59.959998999999996,60.529999,2004400,60.388123
2016-11-15,60.540001000000004,61.310001,60.450001,61.18,2207900,61.036601
2016-11-16,61.09,62.139998999999996,60.939999,61.419998,1989000,61.276036
2016-11-17,61.599998,62.450001,61.450001,62.349998,1822300,62.20385699999999
2016-11-18,62.450001,62.759997999999996,61.779999,62.200001,1063200,62.054210999999995
2016-11-21,62.73,63.34,61.459998999999996,61.77,4697100,61.625218000000004
2016-11-22,61.799999,61.919998,60.509997999999996,60.599998,2397800,60.457958999999995
2016-11-23,60.73,61.77,60.470001,61.66,1841000,61.515475
2016-11-25,62.040001000000004,62.68,61.209998999999996,61.560001,757700,61.415711
2016-11-28,61.650002,62.0,60.599998,60.919998,1615000,60.777207999999995
2016-11-29,61.049999,62.34,61.049999,61.689999,1704700,61.545404000000005
2016-11-30,61.639998999999996,62.560001,60.209998999999996,60.630001,6654200,60.487891000000005
2016-12-01,60.779999,61.0,58.720001,59.290001000000004,2055900,59.151031
2016-12-02,59.41,59.860001000000004,58.720001,59.169998,1441700,59.03131
2016-12-05,59.650002,60.169998,59.169998,59.610001000000004,1157100,59.47028100000001
2016-12-06,59.459998999999996,59.970001,58.610001000000004,59.490002000000004,1498700,59.350563
2016-12-07,59.490002000000004,61.099998,59.279999,61.07,1963500,60.926857999999996
2016-12-08,61.16,61.959998999999996,61.150002,61.900002,1355600,61.754915000000004
2016-12-09,61.73,61.91,60.459998999999996,60.77,1481800,60.627562
2016-12-12,60.549999,61.099998,60.32,60.700001,1604800,60.557726
2016-12-13,60.939999,61.189999,60.240002000000004,60.970001,1175000,60.827093999999995
2016-12-14,61.110001000000004,61.740002000000004,60.580002,60.639998999999996,1450400,60.497866
2016-12-15,60.560001,61.709998999999996,60.290001000000004,61.369999,896700,61.226154
2016-12-16,61.580002,61.580002,60.099998,60.23,2160300,60.088827
2016-12-19,59.759997999999996,61.200001,59.169998,60.919998,857500,60.777207999999995
2016-12-20,60.650002,61.639998999999996,60.650002,61.639998999999996,838000,61.495521999999994
2016-12-21,60.639998999999996,61.610001000000004,60.59,61.049999,1154500,60.906905
