2016-10-03,37.689999,38.110001000000004,37.450001,37.48,285900,37.325860999999996
2016-10-04,37.57,37.950001,37.419998,37.59,351800,37.43541
2016-10-05,37.68,38.23,37.5,37.700001,764100,37.544958
2016-10-06,37.700001,37.990002000000004,37.490002000000004,37.91,308900,37.754093
2016-10-07,37.950001,38.040001000000004,37.529999,37.939999,563100,37.783969
2016-10-10,38.279999,38.490002000000004,37.959998999999996,38.139998999999996,650700,37.983146999999995
2016-10-11,38.099998,38.259997999999996,37.389998999999996,37.68,451900,37.525040000000004
2016-10-12,37.68,38.009997999999996,37.400002,37.91,478700,37.754093
2016-10-13,37.549999,37.599998,36.57,36.959998999999996,440200,36.808
2016-10-14,37.279999,37.5,36.880001,37.259997999999996,266400,37.106765
2016-10-17,37.290001000000004,37.419998,37.0,37.110001000000004,170300,36.957384000000005
2016-10-18,37.57,37.75,37.02,37.549999,268200,37.395573
2016-10-19,37.540001000000004,38.0,37.52,37.759997999999996,415800,37.604709
2016-10-20,37.549999,38.150002,37.549999,37.889998999999996,383800,37.734175
2016-10-21,36.0,37.5,35.0,37.040001000000004,381300,36.887671999999995
2016-10-24,38.150002,38.240002000000004,37.290001000000004,37.34,481100,37.186438
2016-10-25,37.349998,37.470001,36.73,36.849998,394000,36.698451
2016-10-26,36.790001000000004,36.91,36.450001,36.490002000000004,285000,36.339935
2016-10-27,36.82,36.82,36.459998999999996,36.52,279200,36.36981
2016-10-28,36.450001,36.59,36.07,36.18,296700,36.031209000000004
2016-10-31,36.299999,36.5,36.130001,36.389998999999996,367600,36.240344
2016-11-01,36.560001,36.830002,35.779999,36.220001,563300,36.071045
2016-11-02,36.18,36.349998,35.650002,35.740002000000004,631800,35.593019
2016-11-03,35.939999,36.509997999999996,35.77,36.119999,506500,35.971454
2016-11-04,36.139998999999996,36.689999,35.919998,36.060001,237200,35.911703
2016-11-07,36.860001000000004,37.599998,36.59,37.349998,549200,37.196395
2016-11-08,37.240002000000004,37.279999,36.75,36.900002,249200,36.748249
2016-11-09,37.599998,39.0,37.330002,38.610001000000004,765200,38.451215000000005
2016-11-10,39.0,40.509997999999996,38.549999,39.23,1327100,39.068665
2016-11-11,39.060001,40.369999,38.849998,40.130001,1213400,39.964965
2016-11-14,40.040001000000004,41.68,40.02,40.869999,1488900,40.701919000000004
2016-11-15,40.5,42.330002,40.279999,42.119999,1137300,41.946779
2016-11-16,41.790001000000004,42.43,41.490002000000004,42.259997999999996,666400,42.086202
2016-11-17,42.189999,42.919998,41.759997999999996,42.790001000000004,622200,42.614025
2016-11-18,43.0,43.189999,42.619999,42.900002,446800,42.723572999999995
2016-11-21,43.200001,43.200001,42.439999,42.790001000000004,319400,42.614025
2016-11-22,43.0,43.59,42.830002,43.580002,505300,43.400777000000005
2016-11-23,43.77,44.02,43.299999,43.98,269900,43.79913
2016-11-25,43.93,44.25,43.619999,44.25,141200,44.068020000000004
2016-11-28,44.080002,44.34,43.0,43.110001000000004,328200,42.932709
2016-11-29,43.099998,43.700001,42.279999,43.09,730400,42.912791
2016-11-30,43.75,43.759997999999996,42.700001,43.27,601300,43.092051
2016-12-01,43.650002,44.130001,43.48,44.110001000000004,347800,43.928596
2016-12-02,44.080002,44.080002,43.369999,43.529999,310400,43.35098
2016-12-05,44.02,44.630001,43.990002000000004,44.299999,437000,44.117814
2016-12-06,44.5,44.669998,44.02,44.369999,671300,44.187525
2016-12-07,44.48,44.73,43.93,44.68,552600,44.496252
2016-12-08,44.900002,46.16,44.900002,46.139998999999996,777800,45.950247
2016-12-09,46.200001,47.029999,45.799999,46.98,798900,46.786792
2016-12-12,47.0,47.759997999999996,45.939999,46.200001,877000,46.010001
2016-12-13,46.27,46.59,45.970001,46.57,718500,46.57
