2016-10-03,22.74,22.74,22.389999,22.610001,280000,22.263619
2016-10-04,22.6,22.879998999999998,22.5,22.77,357100,22.421167999999998
2016-10-05,22.76,22.950001,22.34,22.34,328200,21.997754999999998
2016-10-06,22.33,22.450001,21.780001000000002,22.4,937500,22.056835999999997
2016-10-07,22.530001000000002,22.860001,21.959999,22.379998999999998,477600,22.037142000000003
2016-10-10,22.4,22.68,22.35,22.6,184700,22.253772
2016-10-11,22.58,22.629998999999998,22.190001000000002,22.610001,308900,22.263619
2016-10-12,22.67,22.790001,22.43,22.639999,250600,22.293159
2016-10-13,22.549999,23.059998999999998,22.540001,22.73,268700,22.38178
2016-10-14,22.780001000000002,23.059998999999998,22.67,22.85,283500,22.499942
2016-10-17,22.879998999999998,22.92,22.75,22.799999,282700,22.450707
2016-10-18,22.969998999999998,23.030001000000002,22.84,22.93,245400,22.578717
2016-10-19,23.0,23.129998999999998,22.969998999999998,23.120001000000002,185500,22.765806
2016-10-20,23.049999,23.18,22.65,22.82,425300,22.470401000000003
2016-10-21,22.6,22.879998999999998,22.49,22.77,163900,22.421167999999998
2016-10-24,22.91,23.25,22.91,23.09,166200,22.736265
2016-10-25,23.07,23.08,22.77,22.879998999999998,91300,22.529482
2016-10-26,22.709999,22.75,22.41,22.48,155900,22.13561
2016-10-27,22.549999,22.58,22.040001,22.09,204500,21.751585000000002
2016-10-28,22.129998999999998,22.299999,21.709999,21.870001000000002,414000,21.534956
2016-10-31,21.98,22.02,21.49,21.709999,776000,21.377406
2016-11-01,21.68,21.870001000000002,21.41,21.82,665900,21.485720999999998
2016-11-02,21.51,21.93,20.91,21.42,547100,21.091849
2016-11-03,21.379998999999998,21.459999,20.809998999999998,20.860001,466400,20.540429
2016-11-04,20.969998999999998,21.51,20.9,21.33,391700,21.003228
2016-11-07,21.639999,22.09,21.620001000000002,22.040001,364500,21.702351999999998
2016-11-08,21.99,22.25,21.780001000000002,22.15,240700,21.810666
2016-11-09,21.84,22.790001,21.469998999999998,22.75,463200,22.401474
2016-11-10,22.870001000000002,22.969998999999998,22.24,22.57,384800,22.224231
2016-11-11,22.59,23.17,22.59,22.84,500800,22.490095
2016-11-14,23.01,23.870001000000002,22.860001,23.700001,487600,23.336921
2016-11-15,23.700001,23.700001,22.59,22.879998999999998,441500,22.529482
2016-11-16,22.940001000000002,23.26,22.82,23.059998999999998,344200,22.706723999999998
2016-11-17,23.059998999999998,23.290001,22.809998999999998,22.83,704400,22.480248
2016-11-18,22.91,23.02,22.790001,22.790001,589200,22.440862
2016-11-21,22.950001,23.23,22.860001,22.93,384000,22.578717
2016-11-22,23.02,23.49,22.969998999999998,23.290001,486800,22.933201999999998
2016-11-23,23.16,23.4,23.09,23.190001000000002,245000,22.834734
2016-11-25,23.299999,23.530001000000002,23.15,23.459999,127600,23.100596
2016-11-28,23.389999,23.6,23.0,23.049999,318300,22.696877
2016-11-29,23.209999,23.75,23.190001000000002,23.41,330200,23.051363000000002
2016-11-30,23.43,23.780001000000002,23.209999,23.709999,486300,23.346766
2016-12-01,23.66,24.07,23.5,23.9,451200,23.533856
2016-12-02,24.0,24.25,23.799999,23.85,199100,23.484623000000003
2016-12-05,23.98,24.25,23.969998999999998,24.23,374500,23.8588
2016-12-06,24.209999,24.6,24.15,24.58,487600,24.203439000000003
2016-12-07,24.58,25.32,24.58,25.25,381000,24.863174
2016-12-08,25.190001000000002,25.809998999999998,25.030001000000002,25.629998999999998,449900,25.237351999999998
2016-12-09,25.719998999999998,25.879998999999998,25.530001000000002,25.76,373900,25.365362
2016-12-12,25.879998999999998,26.809998999999998,25.85,26.51,957800,26.103872
2016-12-13,26.690001000000002,26.700001,26.209999,26.530001000000002,886000,26.123566
2016-12-14,26.530001000000002,26.879998999999998,26.290001,26.48,702200,26.074331
2016-12-15,26.440001000000002,27.08,26.25,26.35,710300,25.946323
2016-12-16,26.5,26.92,26.43,26.67,5150300,26.26142
2016-12-19,27.01,27.059998999999998,26.559998999999998,26.59,527400,26.182646
2016-12-20,26.719998999999998,27.040001,26.52,26.690001000000002,454700,26.281114000000002
2016-12-21,26.690001000000002,26.790001,26.24,26.25,373400,25.847855
2016-12-22,26.309998999999998,26.309998999999998,25.85,26.0,283600,25.601685
2016-12-23,25.969998999999998,26.17,25.889999,26.110001,282200,25.71
2016-12-27,26.1,26.32,25.969998999999998,26.110001,264300,25.71
2016-12-28,25.610001,25.790001,25.25,25.450001,313500,25.450001
2016-12-29,25.42,25.860001,25.42,25.629998999999998,251600,25.629998999999998
2016-12-30,25.629998999999998,26.0,25.51,25.860001,280000,25.860001
2017-01-03,26.15,26.200001,25.73,26.190001000000002,370500,26.190001000000002
2017-01-04,26.35,26.5,26.1,26.290001,582300,26.290001
2017-01-05,26.41,26.41,25.6,25.629998999999998,436700,25.629998999999998
2017-01-06,25.51,25.77,25.23,25.299999,461200,25.299999
2017-01-09,25.27,25.43,24.969998999999998,25.24,373600,25.24
2017-01-10,25.309998999999998,25.450001,25.15,25.26,717500,25.26
2017-01-11,25.379998999999998,25.67,25.24,25.35,446900,25.35
2017-01-12,25.32,25.32,24.809998999999998,25.280001000000002,231900,25.280001000000002
2017-01-13,25.459999,25.700001,25.33,25.34,237300,25.34
2017-01-17,25.43,25.57,25.16,25.57,299200,25.57
2017-01-18,25.610001,25.9,25.5,25.690001000000002,194800,25.690001000000002
2017-01-19,25.700001,25.77,25.16,25.299999,158700,25.299999
2017-01-20,25.280001000000002,25.610001,25.280001000000002,25.389999,299400,25.389999
2017-01-23,25.32,25.540001,25.309998999999998,25.52,202200,25.52
2017-01-24,25.57,25.860001,25.42,25.84,338000,25.84
2017-01-25,25.969998999999998,26.25,25.780001000000002,26.129998999999998,329700,26.129998999999998
2017-01-26,26.139999,26.92,26.030001000000002,26.51,497800,26.51
2017-01-27,26.49,26.49,26.07,26.379998999999998,261500,26.379998999999998
2017-01-30,26.290001,26.360001,25.58,25.690001000000002,534500,25.690001000000002
2017-01-31,25.700001,25.92,25.4,25.6,362500,25.6
