2016-10-03,34.25,35.18,33.349998,35.029999,355200,35.029999
2016-10-04,34.970001,35.029999,34.279999,34.77,119900,34.77
2016-10-05,34.950001,35.48,34.845001,35.040001000000004,154700,35.040001000000004
2016-10-06,34.82,35.419998,34.279999,34.93,203100,34.93
2016-10-07,34.919998,35.619999,34.575001,34.759997999999996,129400,34.759997999999996
2016-10-10,35.09,35.470001,34.82,35.360001000000004,97700,35.360001000000004
2016-10-11,35.080002,35.369999,33.900002,34.209998999999996,130100,34.209998999999996
2016-10-12,34.18,34.240002000000004,33.130001,33.209998999999996,105000,33.209998999999996
2016-10-13,32.869999,33.799999,32.759997999999996,33.360001000000004,86000,33.360001000000004
2016-10-14,33.470001,34.09,32.41,32.619999,119000,32.619999
2016-10-17,32.549999,32.889998999999996,31.940001000000002,32.41,136500,32.41
2016-10-18,32.84,33.209998999999996,32.380001,32.990002000000004,88900,32.990002000000004
2016-10-19,33.130001,33.43,32.130001,32.860001000000004,137000,32.860001000000004
2016-10-20,32.900002,34.34,32.799999,33.919998,145600,33.919998
2016-10-21,33.700001,34.240002000000004,32.5,33.549999,155400,33.549999
2016-10-24,33.709998999999996,33.919998,32.330002,33.060001,72800,33.060001
2016-10-25,33.049999,33.165001000000004,32.400002,32.599998,84900,32.599998
2016-10-26,32.610001000000004,33.240002000000004,31.645,31.9,110700,31.9
2016-10-27,32.25,32.470001,31.92,32.080002,116800,32.080002
2016-10-28,31.950001,31.950001,31.08,31.6,153300,31.6
2016-10-31,31.57,31.83,31.27,31.35,85000,31.35
2016-11-01,31.51,31.639999,30.629998999999998,31.309998999999998,133500,31.309998999999998
2016-11-02,31.23,31.299999,30.370001000000002,30.389999,144100,30.389999
2016-11-03,30.57,30.690001000000002,28.059998999999998,28.59,378400,28.59
2016-11-04,28.74,29.392,28.59,28.67,204500,28.67
2016-11-07,29.1,29.719998999999998,28.93,29.620001000000002,139500,29.620001000000002
2016-11-08,29.690001000000002,30.93,27.92,30.57,262800,30.57
2016-11-09,32.299999,35.529999,32.299999,33.849998,947700,33.849998
2016-11-10,34.650002,36.34,34.560001,35.720001,815900,35.720001
2016-11-11,35.639998999999996,35.639998999999996,34.09,35.150002,594100,35.150002
2016-11-14,35.490002000000004,35.610001000000004,34.68,35.259997999999996,417600,35.259997999999996
2016-11-15,35.200001,35.200001,33.240002000000004,33.799999,385300,33.799999
2016-11-16,33.389998999999996,35.25,33.150002,34.16,162400,34.16
2016-11-17,34.299999,34.715,33.709998999999996,33.990002000000004,96900,33.990002000000004
2016-11-18,34.130001,34.52,33.369999,33.599998,99300,33.599998
2016-11-21,33.560001,33.959998999999996,33.080002,33.860001000000004,96800,33.860001000000004
2016-11-22,33.990002000000004,33.990002000000004,32.705002,32.98,116100,32.98
2016-11-23,32.48,33.73,32.044998,33.639998999999996,64900,33.639998999999996
2016-11-25,33.849998,33.915001000000004,33.165001000000004,33.810001,74200,33.810001
2016-11-28,33.709998999999996,33.84,32.57,32.720001,105600,32.720001
2016-11-29,32.779999,33.0,32.200001,32.57,87000,32.57
2016-11-30,32.790001000000004,32.799999,31.629998999999998,31.98,162200,31.98
2016-12-01,32.0,32.0,29.84,30.280001000000002,366500,30.280001000000002
2016-12-02,30.110001,31.35,30.0,30.98,100700,30.98
2016-12-05,31.049999,31.91,30.879998999999998,31.129998999999998,146200,31.129998999999998
2016-12-06,31.209999,31.58,30.549999,31.41,149500,31.41
2016-12-07,31.030001000000002,31.49,29.51,29.860001,431800,29.860001
2016-12-08,29.85,30.51,28.870001000000002,29.879998999999998,227700,29.879998999999998
2016-12-09,30.139999,31.0,30.139999,30.719998999999998,126900,30.719998999999998
2016-12-12,30.49,30.844998999999998,30.07,30.68,118900,30.68
2016-12-13,30.889999,31.23,30.68,31.02,336900,31.02
2016-12-14,31.030001000000002,31.99,30.02,30.360001,328000,30.360001
2016-12-15,30.6,31.16,30.34,30.51,307700,30.51
2016-12-16,30.75,32.240002000000004,30.700001,31.4,763900,31.4
2016-12-19,31.629998999999998,32.424999,31.4,31.709999,336300,31.709999
2016-12-20,31.85,32.099998,31.450001,31.66,180700,31.66
2016-12-21,31.6,32.099998,30.73,30.74,216700,30.74
2016-12-22,30.74,30.74,29.780001000000002,29.940001000000002,163300,29.940001000000002
2016-12-23,29.91,30.75,29.91,30.57,101100,30.57
2016-12-27,30.68,31.17,29.809998999999998,29.82,204100,29.82
2016-12-28,29.91,30.280001000000002,29.5,29.620001000000002,110500,29.620001000000002
2016-12-29,29.68,29.99,29.43,29.83,88700,29.83
2016-12-30,29.870001000000002,30.434998999999998,29.540001,30.33,141500,30.33
2017-01-03,30.610001,30.82,29.84,30.700001,213100,30.700001
2017-01-04,30.82,32.610001000000004,30.74,32.599998,254400,32.599998
2017-01-05,32.540001000000004,33.153,31.23,31.950001,350300,31.950001
2017-01-06,32.009997999999996,33.779999,31.66,31.709999,175800,31.709999
2017-01-09,31.92,32.279999,31.24,31.870001000000002,151700,31.870001000000002
2017-01-10,32.0,32.220001,31.120001000000002,31.309998999999998,187000,31.309998999999998
2017-01-11,31.299999,31.545,29.209999,29.73,403200,29.73
2017-01-12,29.51,29.719998999999998,28.809998999999998,29.49,349100,29.49
2017-01-13,29.48,31.108,29.48,30.389999,381600,30.389999
2017-01-17,30.139999,30.25,28.18,28.440001000000002,495100,28.440001000000002
2017-01-18,28.639999,29.440001000000002,28.440001000000002,29.200001,306100,29.200001
2017-01-19,30.01,30.735001,28.83,29.18,381300,29.18
2017-01-20,29.18,29.195,28.129998999999998,28.290001,296100,28.290001
2017-01-23,28.33,28.593000000000004,27.99,28.370001000000002,345400,28.370001000000002
2017-01-24,28.41,28.549999,27.799999,28.41,219100,28.41
2017-01-25,28.719998999999998,28.719998999999998,27.76,28.280001000000002,190200,28.280001000000002
2017-01-26,28.27,28.530001000000002,27.790001,27.98,101700,27.98
2017-01-27,28.0,28.5,27.868000000000002,28.18,282200,28.18
2017-01-30,28.08,28.08,27.360001,28.0,188400,28.0
2017-01-31,27.76,30.280001000000002,27.32,29.440001000000002,232400,29.440001000000002
2017-02-01,29.469998999999998,30.139999,28.950001,29.33,198200,29.33
2017-02-02,29.110001,29.5,28.885,28.91,120100,28.91
2017-02-03,29.0,29.5,28.705,29.32,107900,29.32
