2016-10-03,17.959999,18.360001,17.959999,18.200001,746000,17.867884
2016-10-04,18.200001,18.24,17.959999,18.15,917700,17.818795
2016-10-05,18.33,18.620001000000002,18.25,18.51,669900,18.172226000000002
2016-10-06,18.57,18.879998999999998,18.43,18.77,812300,18.427482
2016-10-07,18.83,18.9,18.42,18.639999,731900,18.299853
2016-10-10,18.719998999999998,19.09,18.65,18.799999,888300,18.456933
2016-10-11,19.1,19.1,18.440001000000002,18.639999,679900,18.299853
2016-10-12,18.77,18.82,18.309998999999998,18.690001000000002,887600,18.348942
2016-10-13,18.51,18.559998999999998,17.99,18.139999,574400,17.808977
2016-10-14,18.219998999999998,18.41,17.719998999999998,17.9,603700,17.573357
2016-10-17,17.9,18.0,17.48,17.49,520100,17.170839
2016-10-18,17.639999,17.74,17.540001,17.610001,344000,17.28865
2016-10-19,17.59,17.67,17.459999,17.51,247400,17.190474
2016-10-20,17.57,17.73,17.379998999999998,17.700001,290700,17.377008
2016-10-21,17.700001,18.0,17.620001000000002,17.75,326500,17.426094
2016-10-24,17.83,18.370001000000002,17.799999,17.9,433400,17.573357
2016-10-25,17.85,18.190001000000002,17.83,18.17,1213300,17.83843
2016-10-26,18.040001,18.42,18.030001000000002,18.110001,340100,17.779526
2016-10-27,18.200001,18.41,17.92,18.25,468600,17.916970000000003
2016-10-28,18.07,18.73,18.0,18.18,482600,17.848248
2016-10-31,18.4,18.41,18.01,18.280001000000002,294000,17.946424
2016-11-01,18.440001000000002,18.49,17.84,17.98,421800,17.651897
2016-11-02,17.98,18.1,17.889999,17.93,274800,17.60281
2016-11-03,17.92,18.049999,17.780001000000002,17.879998999999998,349000,17.553721
2016-11-04,17.77,18.059998999999998,17.65,17.67,374900,17.347554000000002
2016-11-07,17.940001000000002,18.120001000000002,17.82,17.940001000000002,460000,17.612628
2016-11-08,17.85,18.190001000000002,17.77,18.059998999999998,375900,17.730437
2016-11-09,17.92,18.27,17.860001,18.059998999999998,682900,17.730437
2016-11-10,18.23,19.41,18.110001,19.09,1878900,18.741642000000002
2016-11-11,19.09,19.469998999999998,19.09,19.24,897300,18.888904
2016-11-14,19.379998999999998,19.57,19.049999,19.049999,1296900,18.702371
2016-11-15,19.049999,19.379998999999998,19.049999,19.280001000000002,877300,18.928175
2016-11-16,19.299999,19.389999,18.75,19.18,1399300,18.83
2016-11-17,18.959999,19.110001,18.85,18.99,946200,18.99
2016-11-18,19.030001000000002,19.440001000000002,18.99,19.379998999999998,786800,19.379998999999998
2016-11-21,19.5,19.52,19.129998999999998,19.48,612800,19.48
2016-11-22,19.530001000000002,19.59,19.41,19.51,700300,19.51
2016-11-23,19.549999,19.84,19.379998999999998,19.74,529600,19.74
2016-11-25,19.75,20.01,19.75,20.0,474400,20.0
2016-11-28,20.0,20.0,19.299999,19.43,785100,19.43
2016-11-29,19.459999,19.6,19.17,19.290001,1154100,19.290001
2016-11-30,19.450001,19.6,19.23,19.26,885300,19.26
2016-12-01,19.4,19.77,19.27,19.43,914700,19.43
2016-12-02,19.469998999999998,19.5,19.08,19.309998999999998,633600,19.309998999999998
2016-12-05,19.35,19.65,19.18,19.25,633500,19.25
2016-12-06,19.25,19.35,19.16,19.280001000000002,639000,19.280001000000002
2016-12-07,19.280001000000002,20.16,19.190001000000002,20.0,2054100,20.0
2016-12-08,20.110001,20.690001000000002,19.99,20.49,1411600,20.49
2016-12-09,20.469998999999998,21.17,20.309998999999998,20.860001,1326300,20.860001
2016-12-12,20.82,20.84,20.040001,20.18,1014400,20.18
2016-12-13,20.35,20.35,19.629998999999998,20.049999,1340400,20.049999
2016-12-14,19.950001,20.1,19.360001,19.66,644000,19.66
2016-12-15,19.6,19.799999,19.450001,19.75,757900,19.75
2016-12-16,19.84,19.969998999999998,19.66,19.719998999999998,510700,19.719998999999998
2016-12-19,19.68,19.799999,19.459999,19.5,829100,19.5
2016-12-20,19.57,19.700001,19.459999,19.65,1127900,19.65
