2016-10-03,146.06000500000002,146.22000500000001,145.059998,145.790005,1341300,48.596668
2016-10-04,146.609997,146.860004,145.049995,145.300003,1698900,48.433334
2016-10-05,145.849995,146.389996,144.91,145.240002,3263400,48.413334000000006
2016-10-06,145.009998,147.540001,144.999996,146.740002,1553400,48.913334000000006
2016-10-07,147.110001,147.110001,144.629997,145.840004,1939200,48.613335
2016-10-10,145.990002,146.900002,145.799995,146.22000500000001,1206600,48.740002000000004
2016-10-11,146.169994,146.169994,142.759998,143.119995,2521200,47.706665
2016-10-12,143.210003,145.279999,142.560001,145.159996,1761000,48.386665
2016-10-13,144.619995,146.370003,143.97000500000001,145.98,1985400,48.66
2016-10-14,143.800003,147.16,140.779999,145.080002,3907200,48.360001000000004
2016-10-17,144.999996,145.049995,143.019997,144.299995,1859400,48.099998
2016-10-18,145.34,148.610001,145.34,146.719997,2413800,48.906665999999994
2016-10-19,147.0,148.07,146.229996,147.490002,1609200,49.163334000000006
2016-10-20,147.899998,148.269997,146.119995,146.609997,1729500,48.869999
2016-10-21,146.81000500000002,147.369999,145.369995,147.259998,1690500,49.086665999999994
2016-10-24,148.140003,151.890003,148.07,150.120003,3421200,50.040001000000004
2016-10-25,150.309998,151.02,149.490005,149.81000500000002,1688400,49.936668
2016-10-26,149.889999,149.889999,146.050003,146.100002,1924800,48.700001
2016-10-27,146.480003,146.490005,142.990002,143.29999899999999,2799600,47.766666
2016-10-28,143.27999499999999,144.770004,143.27999499999999,143.919994,2742300,47.973331
2016-10-31,144.060001,145.07,143.23999799999999,144.340004,2267700,48.113335
2016-11-01,146.150002,146.57,142.93,143.630001,2307300,47.876667
2016-11-02,143.939999,146.23999799999999,143.939999,144.290005,2463900,48.096668
2016-11-03,144.810001,144.990005,139.900005,140.210003,4528500,46.736668
2016-11-04,130.52999499999999,138.91,126.500004,135.230003,18238200,45.076668
2016-11-07,136.54999899999999,136.709999,133.639996,136.140003,4123200,45.380001
2016-11-08,136.250004,136.990002,134.430004,135.999996,2979900,45.333332
2016-11-09,131.549995,135.02999499999999,130.009998,132.59,5103300,44.196667
2016-11-10,44.779999,44.860001000000004,42.299999,42.330002,3615300,42.330002
2016-11-11,42.389998999999996,42.66,41.43,41.919998,2838200,41.919998
2016-11-14,41.790001000000004,42.299999,40.639998999999996,40.869999,4028500,40.869999
2016-11-15,41.02,41.849998,40.860001000000004,41.619999,4586100,41.619999
2016-11-16,41.529999,42.540001000000004,41.470001,42.060001,3892900,42.060001
2016-11-17,42.02,42.34,41.509997999999996,41.970001,3638300,41.970001
2016-11-18,41.740002000000004,42.0,41.610001000000004,41.68,2764600,41.68
2016-11-21,41.630001,43.709998999999996,41.549999,43.59,9065600,43.59
2016-11-22,43.73,45.650002,43.59,45.259997999999996,6908300,45.259997999999996
2016-11-23,45.02,45.639998999999996,44.610001000000004,44.740002000000004,2990900,44.740002000000004
2016-11-25,44.73,45.029999,44.630001,44.849998,1325500,44.849998
2016-11-28,44.77,45.470001,44.68,45.290001000000004,3699300,45.290001000000004
2016-11-29,45.27,45.740002000000004,45.080002,45.279999,3985300,45.279999
2016-11-30,45.23,45.290001000000004,44.549999,44.75,3960300,44.75
2016-12-01,44.5,44.799999,43.529999,43.639998999999996,4142200,43.639998999999996
2016-12-02,45.0,45.0,43.439999,44.439999,3077300,44.439999
2016-12-05,45.48,45.48,44.43,44.889998999999996,2606300,44.889998999999996
2016-12-06,44.880001,44.98,43.849998,44.369999,2781500,44.369999
2016-12-07,44.369999,44.759997999999996,44.25,44.470001,2767000,44.470001
2016-12-08,44.369999,44.529999,43.0,43.049999,2879600,43.049999
2016-12-09,43.07,44.220001,43.060001,44.040001000000004,2528600,44.040001000000004
2016-12-12,43.849998,44.5,43.849998,44.27,1982700,44.27
2016-12-13,44.16,45.200001,43.889998999999996,45.0,2562300,45.0
2016-12-14,44.990002000000004,45.099998,43.799999,44.02,1995200,44.02
2016-12-15,43.810001,44.560001,43.75,44.290001000000004,1560600,44.290001000000004
2016-12-16,44.279999,44.75,43.91,44.5,3891800,44.5
2016-12-19,44.400002,44.5,43.689999,43.869999,2195000,43.869999
2016-12-20,43.91,44.0,43.459998999999996,43.540001000000004,2552000,43.540001000000004
2016-12-21,45.279999,45.77,44.369999,45.369999,4305100,45.369999
2016-12-22,45.509997999999996,45.59,44.490002000000004,45.299999,2290100,45.299999
2016-12-23,45.049999,46.02,45.029999,45.57,2010400,45.57
2016-12-27,45.599998,46.09,45.139998999999996,45.529999,1724500,45.529999
2016-12-28,45.630001,45.630001,44.700001,44.91,1655100,44.91
2016-12-29,44.91,45.240002000000004,44.689999,45.029999,1983200,45.029999
2016-12-30,45.099998,45.189999,44.110001000000004,44.34,2514900,44.34
2017-01-03,44.650002,45.549999,44.57,45.540001000000004,3442600,45.540001000000004
2017-01-04,45.700001,46.130001,45.540001000000004,46.02,2301400,46.02
2017-01-05,45.990002000000004,46.299999,45.630001,46.189999,2459700,46.189999
2017-01-06,46.150002,46.299999,45.349998,45.619999,2658600,45.619999
2017-01-09,45.459998999999996,45.57,44.200001,44.400002,2880700,44.400002
2017-01-10,44.25,44.490002000000004,43.389998999999996,43.5,3552200,43.5
2017-01-11,43.540001000000004,44.48,43.509997999999996,43.990002000000004,2009800,43.990002000000004
2017-01-12,44.0,44.0,42.98,43.110001000000004,3333300,43.110001000000004
2017-01-13,45.25,45.25,43.950001,44.509997999999996,4524700,44.509997999999996
2017-01-17,44.490002000000004,44.700001,43.830002,43.939999,2382300,43.939999
2017-01-18,43.959998999999996,44.150002,43.139998999999996,43.459998999999996,3182200,43.459998999999996
2017-01-19,43.32,43.77,43.169998,43.349998,1975700,43.349998
2017-01-20,43.560001,43.849998,43.16,43.509997999999996,2366700,43.509997999999996
2017-01-23,43.450001,43.759997999999996,43.299999,43.52,1673100,43.52
2017-01-24,43.709998999999996,43.779999,42.849998,43.709998999999996,2046700,43.709998999999996
2017-01-25,43.91,44.240002000000004,43.080002,43.130001,3326800,43.130001
2017-01-26,43.110001000000004,43.459998999999996,42.259997999999996,42.669998,2904800,42.669998
2017-01-27,42.82,42.860001000000004,42.029999,42.299999,1546300,42.299999
2017-01-30,42.259997999999996,42.48,41.950001,42.43,2075400,42.43
2017-01-31,42.5,42.810001,42.299999,42.599998,1881200,42.599998
2017-02-01,42.52,42.52,41.66,41.82,1928400,41.82
2017-02-02,41.849998,42.209998999999996,41.779999,41.810001,2025600,41.810001
2017-02-03,42.169998,43.110001000000004,41.779999,42.639998999999996,2440800,42.639998999999996
