2016-10-03,24.34,24.639999,23.280001000000002,24.58,187400,24.58
2016-10-04,25.110001,25.305,24.209999,24.719998999999998,175700,24.719998999999998
2016-10-05,24.5,24.52,23.690001000000002,23.73,335000,23.73
2016-10-06,23.43,23.98,22.870001000000002,23.27,309100,23.27
2016-10-07,23.43,23.43,22.76,23.075001,380200,23.075001
2016-10-10,23.049999,24.0,22.93,23.959999,183200,23.959999
2016-10-11,23.719998999999998,23.9,22.52,22.73,212300,22.73
2016-10-12,22.780001000000002,23.040001,21.209999,21.33,269000,21.33
2016-10-13,20.959999,21.620001000000002,20.809998999999998,21.370001000000002,241500,21.370001000000002
2016-10-14,21.48,21.48,20.27,20.32,276100,20.32
2016-10-17,20.290001,20.639999,19.799999,20.43,215900,20.43
2016-10-18,20.690001000000002,20.885,20.440001000000002,20.67,228300,20.67
2016-10-19,20.52,20.629998999999998,20.209999,20.450001,189400,20.450001
2016-10-20,20.42,21.74,20.33,21.68,165700,21.68
2016-10-21,21.370001000000002,21.761,21.030001000000002,21.299999,126300,21.299999
2016-10-24,21.35,21.540001,21.139999,21.27,115700,21.27
2016-10-25,21.290001,21.754998999999998,21.040001,21.129998999999998,168000,21.129998999999998
2016-10-26,21.15,21.15,19.93,20.139999,234600,20.139999
2016-10-27,20.26,21.16,20.219998999999998,20.559998999999998,197500,20.559998999999998
2016-10-28,20.42,20.98,19.969998999999998,20.690001000000002,162500,20.690001000000002
2016-10-31,20.73,21.4,20.25,21.290001,287100,21.290001
2016-11-01,21.24,21.280001000000002,20.370001000000002,20.91,198100,20.91
2016-11-02,20.790001,20.860001,20.370001000000002,20.51,222600,20.51
2016-11-03,20.540001,21.16,18.450001,18.610001,726300,18.610001
2016-11-04,18.629998999999998,19.799999,18.629998999999998,19.360001,271600,19.360001
2016-11-07,19.85,20.309998999999998,19.360001,19.93,360300,19.93
2016-11-08,19.77,20.205,19.65,19.870001000000002,160600,19.870001000000002
2016-11-09,21.27,22.42,21.200001,22.26,483000,22.26
2016-11-10,22.32,22.719998999999998,21.450001,22.43,422100,22.43
2016-11-11,22.360001,22.98,22.17,22.709999,516200,22.709999
2016-11-14,23.110001,25.700001,23.07,25.700001,780800,25.700001
2016-11-15,25.07,26.77,24.886999,26.67,325200,26.67
2016-11-16,26.530001000000002,27.540001,25.825001,25.879998999999998,245300,25.879998999999998
2016-11-17,25.85,26.85,25.457001,26.780001000000002,212500,26.780001000000002
2016-11-18,26.92,27.379998999999998,26.370001000000002,26.799999,175700,26.799999
2016-11-21,26.85,27.209999,26.139999,26.799999,158500,26.799999
2016-11-22,26.940001000000002,27.129998999999998,26.040001,26.280001000000002,181300,26.280001000000002
2016-11-23,25.68,26.83,24.74,26.77,163400,26.77
2016-11-25,26.969998999999998,27.32,25.99,27.17,76900,27.17
2016-11-28,27.209999,28.09,26.0,26.0,179400,26.0
2016-11-29,26.15,26.719998999999998,24.370001000000002,26.34,230000,26.34
2016-11-30,26.5,27.145,25.49,25.559998999999998,195400,25.559998999999998
2016-12-01,24.75,25.49,24.1,24.700001,1582500,24.700001
2016-12-02,24.65,26.75,24.280001000000002,26.110001,692000,26.110001
2016-12-05,26.360001,26.915001,25.761,26.4,383800,26.4
2016-12-06,26.41,28.530001000000002,25.879998999999998,28.389999,434600,28.389999
2016-12-07,27.719998999999998,29.379998999999998,25.75,26.879998999999998,434200,26.879998999999998
2016-12-08,27.25,27.42,25.950001,27.030001000000002,342600,27.030001000000002
2016-12-09,27.18,28.469998999999998,26.82,27.299999,523600,27.299999
2016-12-12,27.120001000000002,27.49,25.58,25.690001000000002,100600,25.690001000000002
2016-12-13,26.01,26.809998999999998,25.49,25.49,249000,25.49
2016-12-14,25.549999,25.9,24.58,24.66,242100,24.66
2016-12-15,24.860001,25.82,24.49,25.684998999999998,284000,25.684998999999998
2016-12-16,25.620001000000002,26.74,25.620001000000002,25.985001,781100,25.985001
2016-12-19,25.959999,27.379998999999998,25.959999,26.76,270200,26.76
2016-12-20,26.879998999999998,27.52,26.52,26.700001,272600,26.700001
2016-12-21,26.690001000000002,26.799999,25.93,26.17,170800,26.17
2016-12-22,26.32,26.645,25.511999,25.889999,127100,25.889999
2016-12-23,25.969998999999998,27.49,25.969998999999998,27.459999,162600,27.459999
2016-12-27,27.24,27.93,26.74,26.780001000000002,140200,26.780001000000002
2016-12-28,26.809998999999998,27.18,26.02,26.16,165100,26.16
2016-12-29,26.26,26.9,26.245001000000002,26.450001,143500,26.450001
2016-12-30,26.32,26.969998999999998,25.945,26.32,132800,26.32
2017-01-03,26.75,26.879998999999998,24.896,25.129998999999998,262000,25.129998999999998
2017-01-04,25.25,26.0,25.120001000000002,25.67,317700,25.67
2017-01-05,25.68,25.915001,24.76,24.83,250700,24.83
2017-01-06,24.99,26.389999,24.790001,25.809998999999998,460800,25.809998999999998
2017-01-09,26.120001000000002,26.26,25.030001000000002,25.42,292000,25.42
2017-01-10,25.639999,26.34,25.34,26.09,362000,26.09
2017-01-11,26.0,26.302999,24.82,25.299999,219000,25.299999
2017-01-12,25.01,26.0,25.01,25.75,161800,25.75
2017-01-13,25.809998999999998,26.76,25.780001000000002,26.16,158100,26.16
2017-01-17,26.08,26.08,23.219998999999998,23.309998999999998,449100,23.309998999999998
2017-01-18,23.52,23.93,22.895,23.309998999999998,351600,23.309998999999998
2017-01-19,23.290001,23.690001000000002,22.74,22.75,299600,22.75
2017-01-20,22.809998999999998,22.82,21.68,21.74,238700,21.74
2017-01-23,21.77,22.030001000000002,21.209999,21.67,310200,21.67
2017-01-24,21.73,21.860001,21.09,21.809998999999998,266200,21.809998999999998
2017-01-25,22.030001000000002,22.780001000000002,21.77,22.719998999999998,194700,22.719998999999998
2017-01-26,22.67,22.709999,22.040001,22.15,103500,22.15
2017-01-27,22.24,22.629998999999998,21.84,22.6,288000,22.6
2017-01-30,22.440001000000002,24.120001000000002,21.559998999999998,22.549999,177200,22.549999
2017-01-31,22.379998999999998,23.895,21.6,23.83,210900,23.83
2017-02-01,24.040001,24.530001000000002,23.51,23.709999,165600,23.709999
2017-02-02,23.969998999999998,24.879998999999998,23.299999,24.469998999999998,268200,24.469998999999998
2017-02-03,24.66,25.959999,24.01,24.459999,157000,24.459999
