2016-10-03,12.09,12.11,11.96,12.05,176700,11.964606
2016-10-04,12.05,12.21,12.05,12.2,185700,12.113543
2016-10-05,12.22,12.36,12.19,12.32,241500,12.232692
2016-10-06,12.3,12.4,12.28,12.34,122800,12.252550999999999
2016-10-07,12.35,12.37,12.23,12.3,181600,12.212835
2016-10-10,12.35,12.44,12.3,12.33,119500,12.242622
2016-10-11,12.27,12.38,12.25,12.29,147200,12.202905
2016-10-12,12.32,12.37,12.25,12.28,81400,12.192976
2016-10-13,12.2,12.25,12.05,12.07,149000,11.984464
2016-10-14,12.16,12.29,12.15,12.26,102100,12.173117999999999
2016-10-17,12.25,12.3,12.2,12.25,177500,12.163189
2016-10-18,12.4,12.4,12.2,12.3,196400,12.212835
2016-10-19,12.35,12.5,12.25,12.4,134100,12.312125
2016-10-20,12.6,12.85,12.4,12.8,157200,12.709291
2016-10-21,12.75,12.95,12.6,12.75,347700,12.659645
2016-10-24,12.85,13.05,12.35,13.0,266600,12.907874000000001
2016-10-25,13.0,13.05,12.8,12.95,153700,12.858228
2016-10-26,12.95,13.0,12.75,12.85,194500,12.758937
2016-10-27,12.95,13.0,12.8,12.9,99000,12.808582000000001
2016-10-28,12.85,12.95,12.7,12.8,155800,12.709291
2016-10-31,12.85,12.95,12.7,12.8,258000,12.709291
2016-11-01,12.85,12.9,12.7,12.7,190800,12.61
2016-11-02,12.65,12.65,12.43,12.5,116600,12.5
2016-11-03,12.6,12.65,12.5,12.55,122400,12.55
2016-11-04,12.6,12.78,12.48,12.55,138400,12.55
2016-11-07,12.75,12.95,12.56,12.95,193200,12.95
2016-11-08,12.95,12.95,12.8,12.9,158000,12.9
2016-11-09,13.05,13.8,12.91,13.7,304500,13.7
2016-11-10,13.85,14.3,13.75,14.15,498100,14.15
2016-11-11,14.15,15.2,13.95,15.2,646100,15.2
2016-11-14,15.45,15.8,14.95,15.3,475100,15.3
2016-11-15,15.1,15.21,14.83,15.0,318400,15.0
2016-11-16,15.0,15.1,14.85,14.9,265200,14.9
2016-11-17,14.95,15.05,14.65,14.8,348900,14.8
2016-11-18,14.75,15.15,14.5,15.0,493200,15.0
2016-11-21,15.0,15.0,14.69,14.9,241700,14.9
2016-11-22,14.95,15.2,14.8,15.05,393700,15.05
2016-11-23,15.05,15.15,14.95,15.0,328300,15.0
2016-11-25,15.0,15.25,15.0,15.25,83000,15.25
2016-11-28,15.15,15.25,14.9,14.95,222300,14.95
2016-11-29,15.05,15.28,14.93,15.0,309000,15.0
2016-11-30,15.05,15.2,14.85,14.9,191900,14.9
2016-12-01,15.0,15.15,14.95,14.95,259400,14.95
2016-12-02,15.0,15.15,14.85,15.1,236200,15.1
2016-12-05,15.2,15.4,15.05,15.35,338700,15.35
2016-12-06,15.35,15.9,15.3,15.9,410900,15.9
2016-12-07,15.8,16.049999,15.68,16.049999,236400,16.049999
2016-12-08,16.049999,16.5,15.9,16.299999,403200,16.299999
2016-12-09,16.35,16.48,15.45,16.299999,198700,16.299999
2016-12-12,16.35,16.35,16.0,16.049999,186200,16.049999
2016-12-13,16.200001,16.25,16.0,16.200001,182700,16.200001
2016-12-14,16.049999,16.35,15.41,16.25,227500,16.25
2016-12-15,16.200001,16.4,16.0,16.299999,312400,16.299999
2016-12-16,16.35,16.5,15.95,16.0,664400,16.0
2016-12-19,16.1,16.299999,16.0,16.200001,249800,16.200001
2016-12-20,16.25,16.450001,16.1,16.4,207300,16.4
2016-12-21,16.4,16.5,16.25,16.450001,125900,16.450001
2016-12-22,16.5,16.5,16.200001,16.5,111800,16.5
2016-12-23,16.5,16.5,16.23,16.35,133500,16.35
2016-12-27,16.450001,16.65,16.4,16.6,105600,16.6
2016-12-28,16.65,16.719998999999998,16.33,16.450001,124800,16.450001
2016-12-29,16.5,16.6,16.35,16.5,89800,16.5
2016-12-30,16.6,16.700001,16.25,16.4,156700,16.4
2017-01-03,16.65,16.75,16.25,16.549999,217300,16.549999
2017-01-04,16.75,16.85,16.5,16.75,270200,16.75
2017-01-05,16.700001,16.700001,16.15,16.25,249400,16.25
2017-01-06,16.4,16.450001,16.200001,16.4,213200,16.4
2017-01-09,16.25,16.25,15.95,16.0,133700,16.0
2017-01-10,15.9,16.299999,15.4,16.25,290100,16.25
2017-01-11,16.4,16.5,15.95,16.5,308800,16.5
2017-01-12,16.35,16.35,15.85,15.95,160000,15.95
2017-01-13,16.0,16.35,15.98,16.0,211800,16.0
2017-01-17,15.95,15.95,15.55,15.55,179000,15.55
2017-01-18,15.6,15.85,15.45,15.85,212700,15.85
2017-01-19,15.9,16.0,15.58,15.7,118600,15.7
2017-01-20,15.7,15.9,15.65,15.7,156800,15.7
2017-01-23,15.7,15.8,15.5,15.6,123700,15.6
2017-01-24,15.7,16.0,15.42,15.95,236000,15.95
2017-01-25,16.1,16.299999,15.95,16.200001,178000,16.200001
2017-01-26,17.450001,17.450001,16.049999,16.5,398200,16.5
2017-01-27,16.549999,16.549999,16.1,16.200001,214300,16.200001
2017-01-30,16.0,16.0,15.7,15.7,270800,15.7
2017-01-31,15.6,15.9,15.55,15.75,299400,15.75
2017-02-01,15.85,16.1,15.65,15.7,261500,15.7
2017-02-02,15.6,15.7,15.25,15.5,186900,15.5
2017-02-03,15.65,15.85,15.58,15.85,178600,15.85
