2016-10-03,94.83000200000001,95.370003,93.089996,94.58000200000001,47700,93.584064
2016-10-04,94.82,97.730003,94.82,97.290001,81500,96.265526
2016-10-05,97.660004,99.120003,96.849998,98.400002,46500,97.363838
2016-10-06,97.980003,98.489998,96.790001,97.389999,34400,96.36447199999999
2016-10-07,97.25,98.610001,96.790001,96.989998,69700,95.968682
2016-10-10,97.790001,99.239998,97.790001,98.459999,109000,97.423204
2016-10-11,97.790001,99.739998,97.790001,99.309998,43500,98.264252
2016-10-12,99.300003,101.769997,98.019997,98.980003,38200,97.937733
2016-10-13,97.959999,99.519997,96.58000200000001,98.870003,56700,97.82889
2016-10-14,99.599998,100.08000200000001,98.300003,98.900002,52900,97.85857299999999
2016-10-17,98.91999799999999,99.290001,97.129997,98.980003,48400,97.937733
2016-10-18,100.129997,102.360001,98.980003,101.949997,37700,100.876452
2016-10-19,101.980003,103.08000200000001,101.620003,102.760002,77100,101.67792800000001
2016-10-20,102.519997,103.209999,101.760002,102.480003,37100,101.40087700000001
2016-10-21,102.269997,104.599998,101.5,104.269997,211900,103.172022
2016-10-24,106.110001,107.989998,104.089996,104.650002,135400,103.548025
2016-10-25,107.940002,107.940002,102.010002,102.16999799999999,136400,101.09413599999999
2016-10-26,104.93,104.93,100.83000200000001,100.970001,96700,99.90677600000001
2016-10-27,101.870003,102.290001,99.050003,99.760002,125700,98.709518
2016-10-28,99.730003,101.010002,95.599998,96.720001,133700,95.70152900000001
2016-10-31,97.470001,97.809998,96.290001,96.629997,53200,95.612472
2016-11-01,97.18,97.339996,92.16999799999999,93.0,140400,92.020699
2016-11-02,92.75,92.980003,91.91999799999999,92.059998,58100,91.090595
2016-11-03,92.910004,94.110001,92.809998,92.989998,106500,92.01080300000001
2016-11-04,93.050003,94.57,92.010002,93.120003,72500,92.139438
2016-11-07,96.699997,99.989998,96.620003,98.209999,136000,97.175837
2016-11-08,98.879997,99.769997,96.220001,98.889999,60300,97.848676
2016-11-09,91.57,96.949997,89.440002,90.870003,244000,89.913131
2016-11-10,90.910004,90.91999799999999,81.059998,82.0,310000,81.136531
2016-11-11,80.839996,81.150002,77.459999,78.43,244500,77.604123
2016-11-14,79.349998,82.959999,78.720001,82.809998,261300,81.937999
2016-11-15,83.349998,86.440002,82.029999,85.75,188100,85.75
2016-11-16,85.809998,85.809998,84.529999,85.33000200000001,82600,85.33000200000001
2016-11-17,86.529999,86.529999,84.889999,85.519997,94600,85.519997
2016-11-18,85.900002,86.389999,84.33000200000001,84.790001,85600,84.790001
2016-11-21,85.120003,85.949997,85.059998,85.510002,42900,85.510002
2016-11-22,86.279999,87.58000200000001,84.410004,87.449997,114100,87.449997
2016-11-23,86.900002,87.190002,85.25,86.129997,95900,86.129997
2016-11-25,85.849998,87.25,85.010002,86.16999799999999,46900,86.16999799999999
2016-11-28,86.33000200000001,87.18,85.57,86.0,72300,86.0
2016-11-29,85.720001,86.480003,85.050003,85.980003,103300,85.980003
2016-11-30,86.800003,86.800003,84.949997,85.129997,141200,85.129997
2016-12-01,84.879997,84.879997,82.110001,82.510002,226100,82.510002
2016-12-02,82.010002,82.75,79.360001,79.650002,154300,79.650002
2016-12-05,80.220001,81.230003,80.0,80.480003,347300,80.480003
2016-12-06,80.760002,83.839996,80.760002,83.57,156200,83.57
2016-12-07,83.769997,84.540001,83.309998,84.239998,65800,84.239998
2016-12-08,83.779999,85.68,82.949997,85.58000200000001,56300,85.58000200000001
2016-12-09,85.129997,86.730003,84.239998,86.309998,87600,86.309998
2016-12-12,86.470001,87.050003,84.519997,85.019997,56100,85.019997
2016-12-13,85.91999799999999,88.349998,85.91999799999999,88.239998,100200,88.239998
2016-12-14,87.769997,88.709999,85.959999,86.029999,130600,86.029999
2016-12-15,85.160004,86.849998,83.760002,86.33000200000001,130600,86.33000200000001
2016-12-16,86.389999,86.389999,82.550003,83.309998,205700,83.309998
2016-12-19,83.029999,85.110001,83.029999,84.339996,75500,84.339996
2016-12-20,84.339996,85.32,83.050003,83.440002,67000,83.440002
2016-12-21,83.690002,83.690002,81.110001,81.529999,59700,81.529999
