2016-10-03,30.1,30.459999,29.969998999999998,30.18,1232000,30.18
2016-10-04,30.16,30.200001,29.58,29.719998999999998,771500,29.719998999999998
2016-10-05,29.75,29.92,29.34,29.42,1447500,29.42
2016-10-06,29.41,29.719998999999998,29.16,29.629998999999998,761000,29.629998999999998
2016-10-07,29.82,30.1,29.459999,29.75,601100,29.75
2016-10-10,29.84,30.040001,29.719998999999998,29.77,517900,29.77
2016-10-11,29.84,29.940001000000002,29.549999,29.67,615100,29.67
2016-10-12,29.68,30.190001000000002,29.65,30.17,949000,30.17
2016-10-13,30.139999,30.709999,30.09,30.65,991600,30.65
2016-10-14,30.709999,30.73,30.360001,30.459999,670800,30.459999
2016-10-17,30.59,30.83,30.51,30.629998999999998,1045200,30.629998999999998
2016-10-18,30.82,30.98,30.559998999999998,30.610001,813200,30.610001
2016-10-19,30.690001000000002,30.76,30.540001,30.620001000000002,600700,30.620001000000002
2016-10-20,30.65,30.82,30.32,30.52,418200,30.52
2016-10-21,30.4,30.559998999999998,30.209999,30.49,383400,30.49
2016-10-24,30.59,30.93,30.389999,30.66,594600,30.66
2016-10-25,30.620001000000002,30.620001000000002,30.370001000000002,30.43,426200,30.43
2016-10-26,30.370001000000002,30.450001,29.85,29.93,654300,29.93
2016-10-27,29.82,29.85,29.41,29.549999,818500,29.549999
2016-10-28,29.620001000000002,29.76,29.32,29.41,417400,29.41
2016-10-31,29.57,30.4,29.530001000000002,30.209999,778200,30.209999
2016-11-01,30.09,30.110001,29.6,29.67,793200,29.67
2016-11-02,29.620001000000002,29.68,29.07,29.08,709600,29.08
2016-11-03,28.059998999999998,29.18,28.040001,29.0,669400,29.0
2016-11-04,29.049999,29.209999,28.950001,28.99,723300,28.99
2016-11-07,29.25,29.91,29.23,29.790001,884800,29.790001
2016-11-08,29.82,29.879998999999998,29.52,29.620001000000002,635500,29.620001000000002
2016-11-09,29.219998999999998,29.32,28.639999,29.17,804600,29.17
2016-11-10,29.200001,29.200001,28.52,28.620001000000002,937300,28.620001000000002
2016-11-11,28.6,29.059998999999998,28.59,28.620001000000002,610200,28.620001000000002
2016-11-14,28.639999,29.18,28.33,29.09,1075000,29.09
2016-11-15,29.16,29.34,28.75,28.940001000000002,821000,28.940001000000002
2016-11-16,28.9,29.040001,28.639999,28.93,724900,28.93
2016-11-17,28.99,29.129998999999998,28.83,28.85,513200,28.85
2016-11-18,28.9,29.200001,28.860001,29.08,715400,29.08
2016-11-21,29.219998999999998,29.370001000000002,28.85,28.870001000000002,718000,28.870001000000002
2016-11-22,28.959999,29.68,28.959999,29.139999,1118800,29.139999
2016-11-23,29.01,29.110001,28.91,28.99,733000,28.99
2016-11-25,29.0,29.42,29.0,29.309998999999998,227000,29.309998999999998
2016-11-28,29.299999,29.639999,29.219998999999998,29.26,524600,29.26
2016-11-29,29.309998999999998,29.58,29.23,29.309998999999998,660500,29.309998999999998
2016-11-30,29.120001000000002,29.34,29.02,29.08,1344900,29.08
2016-12-01,28.940001000000002,29.26,28.6,28.73,1020800,28.73
2016-12-02,28.879998999999998,29.379998999999998,28.719998999999998,28.780001000000002,1047400,28.780001000000002
2016-12-05,28.92,29.16,28.719998999999998,28.860001,2915900,28.860001
2016-12-06,28.809998999999998,29.15,28.74,29.0,1755800,29.0
2016-12-07,29.110001,29.389999,29.059998999999998,29.27,815400,29.27
2016-12-08,29.129998999999998,29.5,29.09,29.24,1249900,29.24
2016-12-09,29.18,29.379998999999998,29.0,29.09,1440700,29.09
2016-12-12,29.030001000000002,29.290001,28.99,29.290001,1882200,29.290001
2016-12-13,29.389999,29.74,29.23,29.74,844900,29.74
2016-12-14,29.719998999999998,30.27,29.48,29.530001000000002,1183100,29.530001000000002
2016-12-15,29.469998999999998,29.780001000000002,29.360001,29.5,699400,29.5
2016-12-16,29.74,30.01,29.610001,29.860001,897700,29.860001
2016-12-19,30.07,30.34,30.0,30.219998999999998,574100,30.219998999999998
2016-12-20,30.129998999999998,30.389999,30.129998999999998,30.25,450500,30.25
2016-12-21,30.299999,30.469998999999998,30.08,30.09,442000,30.09
2016-12-22,30.0,30.030001000000002,29.74,29.9,556500,29.9
2016-12-23,30.0,30.08,29.709999,29.84,304900,29.84
2016-12-27,29.76,29.889999,29.67,29.75,390500,29.75
2016-12-28,29.75,29.780001000000002,29.5,29.58,372800,29.58
2016-12-29,29.549999,30.200001,29.549999,30.139999,511800,30.139999
2016-12-30,30.09,30.379998999999998,29.93,30.24,676600,30.24
2017-01-03,30.25,30.440001000000002,30.08,30.389999,892800,30.389999
2017-01-04,30.5,31.15,30.43,31.02,838400,31.02
2017-01-05,30.91,31.0,30.540001,30.889999,677500,30.889999
2017-01-06,30.790001,31.110001,30.700001,30.74,606500,30.74
2017-01-09,30.780001000000002,30.870001000000002,30.469998999999998,30.620001000000002,821600,30.620001000000002
2017-01-10,30.620001000000002,30.83,30.26,30.370001000000002,634600,30.370001000000002
2017-01-11,30.280001000000002,30.559998999999998,30.25,30.27,575900,30.27
2017-01-12,30.290001,30.379998999999998,30.040001,30.34,439900,30.34
2017-01-13,30.34,30.780001000000002,30.299999,30.73,607700,30.73
2017-01-17,30.809998999999998,30.98,30.700001,30.959999,579900,30.959999
2017-01-18,30.879998999999998,30.98,30.76,30.879998999999998,479800,30.879998999999998
2017-01-19,30.76,30.82,30.52,30.610001,642700,30.610001
2017-01-20,30.610001,30.969998999999998,30.51,30.959999,592800,30.959999
2017-01-23,30.9,31.389999,30.9,31.360001,637000,31.360001
2017-01-24,31.27,31.49,31.15,31.469998999999998,670000,31.469998999999998
2017-01-25,31.469998999999998,31.6,31.389999,31.58,856700,31.58
2017-01-26,31.620001000000002,31.66,31.299999,31.379998999999998,798300,31.379998999999998
2017-01-27,31.48,31.48,31.07,31.219998999999998,569100,31.219998999999998
2017-01-30,31.219998999999998,31.219998999999998,30.690001000000002,30.719998999999998,448100,30.719998999999998
2017-01-31,30.780001000000002,31.09,30.709999,30.84,427700,30.84
2017-02-01,30.85,31.16,30.67,30.74,594000,30.74
2017-02-02,30.690001000000002,30.75,30.48,30.620001000000002,526700,30.620001000000002
2017-02-03,30.799999,31.07,30.709999,30.93,321200,30.93
