2016-10-03,31.940001000000002,32.189999,31.290001,31.4,310500,30.834603
2016-10-04,31.59,31.802999,31.08,31.440001000000002,242100,30.873884000000004
2016-10-05,31.65,31.77,30.82,30.91,428600,30.353426000000002
2016-10-06,30.77,30.934998999999998,30.120001000000002,30.25,610700,29.705309999999997
2016-10-07,30.25,30.25,29.92,30.0,532300,29.459812
2016-10-10,30.309998999999998,30.6,29.943001000000002,30.110001,602400,29.567832
2016-10-11,29.860001,29.92,29.334999,29.889999,798400,29.351792
2016-10-12,29.73,30.110001,29.690001000000002,29.92,386200,29.381253000000005
2016-10-13,29.82,29.996,29.440001000000002,29.780001000000002,305000,29.243774
2016-10-14,29.85,30.09,29.120001000000002,29.34,318400,28.811696
2016-10-17,29.299999,29.6,28.790001,28.799999,391600,28.281419
2016-10-18,29.08,29.559998999999998,28.68,28.950001,594800,28.428719
2016-10-19,29.15,29.16,28.549999,28.67,524800,28.15376
2016-10-20,28.700001,28.773001,28.370001000000002,28.440001000000002,534100,27.927902000000003
2016-10-21,28.469998999999998,28.6,28.370001000000002,28.5,623500,27.986821000000003
2016-10-24,28.440001000000002,28.84,28.27,28.52,521100,28.006462
2016-10-25,28.549999,28.646,28.059998999999998,28.15,276800,27.643123
2016-10-26,28.139999,28.139999,27.469998999999998,27.77,598000,27.269965999999997
2016-10-27,27.790001,27.91,27.309998999999998,27.43,288700,27.194619
2016-10-28,27.309998999999998,27.639999,26.549999,27.08,428700,26.847621999999998
2016-10-31,26.969998999999998,27.24,26.74,27.129998999999998,256200,26.897191999999997
2016-11-01,27.08,27.26,26.620001000000002,26.809998999999998,225400,26.579939000000003
2016-11-02,26.629998999999998,27.379998999999998,26.290001,27.09,565600,26.857536
2016-11-03,26.43,27.48,25.459999,26.690001000000002,628400,26.460969
2016-11-04,26.32,26.629998999999998,26.120001000000002,26.26,613200,26.034659
2016-11-07,26.51,26.9,25.76,26.02,532400,25.796719
2016-11-08,26.09,26.52,26.059998999999998,26.16,532400,25.935517
2016-11-09,25.790001,26.5,25.5,26.280001000000002,713600,26.054488
2016-11-10,26.43,26.610001,26.184998999999998,26.33,697100,26.104058
2016-11-11,26.280001000000002,26.42,25.84,25.91,363700,25.687662
2016-11-14,25.940001000000002,26.120001000000002,25.5,25.82,396100,25.598434
2016-11-15,26.01,26.309998999999998,25.870001000000002,25.99,612800,25.766975
2016-11-16,25.799999,26.09,25.42,25.860001,465700,25.638092
2016-11-17,26.030001000000002,26.209999,25.59,26.120001000000002,417400,25.895861
2016-11-18,26.290001,26.379998999999998,26.01,26.34,564600,26.113972
2016-11-21,26.530001000000002,26.962,26.23,26.91,464000,26.679081
2016-11-22,26.84,27.77,26.809998999999998,27.629998999999998,698300,27.392902000000003
2016-11-23,27.42,27.799999,27.35,27.450001,306900,27.214447999999997
2016-11-25,27.450001,27.57,27.26,27.389999,90600,27.154961
2016-11-28,27.5,27.559998999999998,26.709999,26.85,544600,26.619596
2016-11-29,26.6,27.129998999999998,26.33,26.91,782800,26.679081
2016-11-30,27.299999,28.110001,27.299999,27.58,1510000,27.343331
2016-12-01,27.889999,28.000999,27.389999,27.4,457400,27.164876
2016-12-02,27.34,27.92,27.32,27.57,338000,27.333416999999997
2016-12-05,27.700001,27.73,27.395,27.5,307700,27.264018
