2016-10-03,19.27,19.48,19.02,19.280001000000002,202400,19.280001000000002
2016-10-04,19.200001,19.639999,18.98,19.58,392800,19.58
2016-10-05,19.6,19.99,19.424999,19.73,175900,19.73
2016-10-06,19.74,19.74,18.93,19.219998999999998,108400,19.219998999999998
2016-10-07,19.280001000000002,19.6,19.120001000000002,19.290001,154000,19.290001
2016-10-10,19.34,19.370001000000002,18.98,19.01,99300,19.01
2016-10-11,19.5,19.5,18.02,18.190001000000002,255800,18.190001000000002
2016-10-12,18.120001000000002,19.389999,18.040001,19.23,312500,19.23
2016-10-13,19.25,19.440001000000002,18.540001,18.75,140800,18.75
2016-10-14,19.33,19.33,18.450001,18.9,194600,18.9
2016-10-17,18.870001000000002,19.24,18.74,18.82,83600,18.82
2016-10-18,18.93,19.58,18.93,19.33,177700,19.33
2016-10-19,19.440001000000002,21.579,19.43,21.139999,903500,21.139999
2016-10-20,21.18,21.440001000000002,20.01,20.49,354500,20.49
2016-10-21,20.91,21.75,20.639999,21.219998999999998,445200,21.219998999999998
2016-10-24,21.120001000000002,21.620001000000002,21.120001000000002,21.57,157400,21.57
2016-10-25,22.1,22.1,20.25,21.889999,297200,21.889999
2016-10-26,22.18,22.18,21.42,21.450001,200700,21.450001
2016-10-27,21.620001000000002,21.91,20.799999,20.85,235000,20.85
2016-10-28,20.809998999999998,21.120001000000002,19.389999,19.700001,192600,19.700001
2016-10-31,19.4,20.5,19.330999,20.24,163500,20.24
2016-11-01,20.370001000000002,20.49,19.74,20.16,160600,20.16
2016-11-02,20.17,20.17,19.84,19.860001,123100,19.860001
2016-11-03,19.959999,20.18,18.99,19.110001,202800,19.110001
2016-11-04,19.200001,19.57,18.860001,18.9,180800,18.9
2016-11-07,19.889999,20.375,19.219998999999998,20.24,263900,20.24
2016-11-08,22.040001,22.040001,19.941999,20.85,291300,20.85
2016-11-09,20.280001000000002,21.440001000000002,20.15,21.370001000000002,197900,21.370001000000002
2016-11-10,23.15,24.0,21.690001000000002,21.950001,683000,21.950001
2016-11-11,21.74,22.43,21.211,22.370001000000002,239900,22.370001000000002
2016-11-14,22.379998999999998,22.5,20.610001,20.959999,316700,20.959999
2016-11-15,20.629998999999998,21.049999,20.030001000000002,20.309998999999998,257100,20.309998999999998
2016-11-16,19.99,22.73,19.91,22.700001,328300,22.700001
2016-11-17,23.27,23.27,22.27,22.790001,167100,22.790001
2016-11-18,22.67,23.219998999999998,22.492001000000002,22.959999,154700,22.959999
2016-11-21,22.85,23.32,22.610001,23.030001000000002,182600,23.030001000000002
2016-11-22,23.209999,23.256001,22.110001,22.309998999999998,189500,22.309998999999998
2016-11-23,22.120001000000002,22.27,21.290001,21.530001000000002,296700,21.530001000000002
2016-11-25,21.610001,21.98,21.219998999999998,21.34,71400,21.34
2016-11-28,21.27,21.530001000000002,20.809998999999998,21.459999,179100,21.459999
2016-11-29,24.6,24.6,21.43,21.49,195700,21.49
2016-11-30,21.65,21.785,20.280001000000002,20.459999,370700,20.459999
2016-12-01,20.09,20.690001000000002,18.35,18.49,397100,18.49
2016-12-02,18.49,19.23,18.49,18.610001,301700,18.610001
2016-12-05,18.790001,18.892,18.51,18.629998999999998,238700,18.629998999999998
2016-12-06,18.85,19.076,18.41,18.67,147400,18.67
2016-12-07,19.629998999999998,19.629998999999998,18.059998999999998,18.360001,185600,18.360001
2016-12-08,18.209999,19.309998999999998,18.0,19.23,245400,19.23
2016-12-09,19.360001,19.940001000000002,19.129,19.74,307800,19.74
2016-12-12,19.719998999999998,19.719998999999998,18.620001000000002,18.950001,152000,18.950001
2016-12-13,18.860001,19.030001000000002,18.294001,18.85,235300,18.85
2016-12-14,19.309998999999998,19.450001,18.66,19.040001,135400,19.040001
2016-12-15,18.98,19.190001000000002,18.889999,18.950001,117500,18.950001
2016-12-16,19.0,19.08,18.771,19.030001000000002,321600,19.030001000000002
2016-12-19,18.98,20.089001,18.98,19.950001,154300,19.950001
2016-12-20,20.16,20.16,18.735001,18.790001,239100,18.790001
2016-12-21,18.870001000000002,19.25,18.799999,18.98,77000,18.98
2016-12-22,19.040001,19.280001000000002,18.309998999999998,18.459999,156500,18.459999
2016-12-23,18.389999,18.940001000000002,18.15,18.66,211100,18.66
2016-12-27,18.629998999999998,19.030001000000002,18.27,18.5,178200,18.5
2016-12-28,18.299999,18.75,17.57,17.629998999999998,336000,17.629998999999998
2016-12-29,17.65,17.99,17.389999,17.49,167600,17.49
2016-12-30,17.52,18.360001,17.351,17.9,274400,17.9
2017-01-03,17.25,17.610001,16.75,17.370001000000002,524300,17.370001000000002
2017-01-04,17.49,17.9,16.99,17.639999,256200,17.639999
2017-01-05,17.809998999999998,19.66,17.809998999999998,18.780001000000002,317300,18.780001000000002
2017-01-06,18.889999,19.09,18.25,18.6,134700,18.6
2017-01-09,18.74,18.91,18.33,18.6,92500,18.6
2017-01-10,19.0,20.42,19.0,20.07,345900,20.07
2017-01-11,20.01,21.0,19.889999,20.66,306100,20.66
2017-01-12,20.610001,20.85,20.0,20.309998999999998,162700,20.309998999999998
2017-01-13,20.32,21.5,20.32,21.17,271700,21.17
2017-01-17,21.299999,21.700001,20.811001,20.92,331800,20.92
2017-01-18,20.969998999999998,21.700001,20.85,21.629998999999998,141500,21.629998999999998
2017-01-19,21.690001000000002,22.85,21.59,22.370001000000002,634700,22.370001000000002
2017-01-20,22.41,22.714001,20.889999,21.42,290000,21.42
2017-01-23,21.379998999999998,21.639999,20.57,20.93,271000,20.93
2017-01-24,20.969998999999998,22.004998999999998,20.969998999999998,21.809998999999998,195900,21.809998999999998
2017-01-25,22.34,22.700001,21.82,21.870001000000002,308100,21.870001000000002
2017-01-26,21.92,22.209999,21.200001,22.16,240000,22.16
2017-01-27,22.120001000000002,22.370001000000002,20.684998999999998,20.690001000000002,232100,20.690001000000002
2017-01-30,20.690001000000002,20.879998999999998,20.030001000000002,20.620001000000002,194200,20.620001000000002
2017-01-31,20.540001,21.27,20.25,21.26,181400,21.26
2017-02-01,21.469998999999998,21.860001,21.200001,21.83,174700,21.83
2017-02-02,21.77,21.969998999999998,20.955,21.49,133800,21.49
2017-02-03,21.59,22.0,21.389999,21.719998999999998,95600,21.719998999999998
