2016-10-03,49.259997999999996,49.290001000000004,48.369999,48.889998999999996,740800,48.889998999999996
2016-10-04,48.77,50.029999,48.77,49.509997999999996,771000,49.509997999999996
2016-10-05,49.860001000000004,50.18,48.549999,48.650002,1083200,48.650002
2016-10-06,48.650002,48.689999,47.720001,47.759997999999996,741100,47.759997999999996
2016-10-07,48.009997999999996,48.040001000000004,45.849998,46.25,2071300,46.25
2016-10-10,46.619999,47.779999,46.459998999999996,47.439999,865300,47.439999
2016-10-11,47.349998,47.389998999999996,45.900002,46.360001000000004,865800,46.360001000000004
2016-10-12,46.209998999999996,46.220001,44.689999,45.040001000000004,1129400,45.040001000000004
2016-10-13,44.209998999999996,44.91,43.849998,43.990002000000004,1803900,43.990002000000004
2016-10-14,44.299999,44.299999,42.689999,42.810001,1271200,42.810001
2016-10-17,42.610001000000004,43.900002,42.470001,43.439999,1529700,43.439999
2016-10-18,43.830002,45.23,43.59,45.189999,1267500,45.189999
2016-10-19,40.5,41.130001,37.959998999999996,40.419998,8759300,40.419998
2016-10-20,41.119999,41.119999,39.060001,39.689999,1679200,39.689999
2016-10-21,39.220001,39.52,38.790001000000004,39.259997999999996,1750500,39.259997999999996
2016-10-24,39.450001,39.709998999999996,39.34,39.43,938200,39.43
2016-10-25,39.450001,39.599998,38.490002000000004,38.689999,1023500,38.689999
2016-10-26,38.23,38.669998,37.349998,37.68,1021700,37.68
2016-10-27,37.599998,38.09,36.380001,36.959998999999996,1309900,36.959998999999996
2016-10-28,36.880001,37.66,36.279999,36.84,1672800,36.84
2016-10-31,36.799999,36.91,35.75,35.959998999999996,1674400,35.959998999999996
2016-11-01,36.48,36.48,34.720001,35.299999,1503400,35.299999
2016-11-02,34.599998,38.240002000000004,34.400002,37.09,2121200,37.09
2016-11-03,37.599998,39.299999,36.549999,36.639998999999996,2447300,36.639998999999996
2016-11-04,36.830002,38.240002000000004,36.200001,37.32,1534200,37.32
2016-11-07,38.650002,40.150002,38.029999,39.23,2153100,39.23
2016-11-08,38.48,39.439999,37.650002,38.919998,1109000,38.919998
2016-11-09,37.34,39.68,36.5,39.48,1289500,39.48
2016-11-10,40.209998999999996,41.200001,39.060001,39.950001,1430400,39.950001
2016-11-11,39.84,40.07,38.330002,38.779999,1512900,38.779999
2016-11-14,39.0,40.209998999999996,38.93,39.080002,1515500,39.080002
2016-11-15,39.080002,39.41,38.060001,38.220001,1012800,38.220001
2016-11-16,38.0,38.240002000000004,37.279999,37.869999,723800,37.869999
2016-11-17,37.82,38.75,37.599998,38.34,557400,38.34
2016-11-18,38.25,39.0,38.25,38.580002,1068700,38.580002
2016-11-21,38.700001,39.029999,38.169998,38.709998999999996,966100,38.709998999999996
2016-11-22,38.950001,39.099998,37.900002,38.290001000000004,812700,38.290001000000004
2016-11-23,38.169998,38.450001,37.799999,37.970001,1155900,37.970001
2016-11-25,37.880001,38.34,37.470001,38.130001,340000,38.130001
2016-11-28,37.98,37.98,37.189999,37.580002,756500,37.580002
2016-11-29,37.5,38.060001,37.5,38.02,1737200,38.02
2016-11-30,38.34,38.48,37.939999,38.009997999999996,807600,38.009997999999996
2016-12-01,38.25,38.950001,37.57,38.080002,1025400,38.080002
2016-12-02,38.209998999999996,38.599998,37.779999,37.919998,882400,37.919998
2016-12-05,38.119999,38.889998999999996,37.919998,38.790001000000004,838500,38.790001000000004
2016-12-06,38.93,39.200001,38.209998999999996,38.279999,1406600,38.279999
2016-12-07,38.330002,38.639998999999996,36.139998999999996,36.189999,1727200,36.189999
2016-12-08,36.700001,38.119999,36.610001000000004,37.25,1228200,37.25
2016-12-09,37.450001,37.450001,36.459998999999996,36.84,916100,36.84
2016-12-12,36.669998,36.830002,35.669998,35.880001,1050600,35.880001
2016-12-13,35.799999,36.009997999999996,34.299999,34.599998,1751300,34.599998
2016-12-14,34.41,34.509997999999996,32.540001000000004,33.310001,2688000,33.310001
2016-12-15,33.299999,34.529999,32.900002,34.5,1334300,34.5
2016-12-16,34.48,35.700001,34.48,35.16,1849700,35.16
2016-12-19,35.34,35.849998,34.689999,34.869999,739900,34.869999
2016-12-20,35.119999,35.119999,33.790001000000004,33.860001000000004,860500,33.860001000000004
2016-12-21,33.709998999999996,34.060001,33.25,33.919998,880100,33.919998
2016-12-22,33.57,34.799999,33.279999,34.75,1519600,34.75
2016-12-23,34.580002,35.25,34.290001000000004,34.68,1216200,34.68
2016-12-27,34.860001000000004,35.060001,33.919998,33.959998999999996,738500,33.959998999999996
2016-12-28,33.91,34.139998999999996,33.25,33.48,961900,33.48
2016-12-29,33.619999,34.169998,33.25,33.610001000000004,1261900,33.610001000000004
2016-12-30,33.650002,33.98,32.98,33.099998,870600,33.099998
2017-01-03,33.470001,33.689999,32.689999,32.889998999999996,1680100,32.889998999999996
2017-01-04,33.25,35.880001,32.799999,35.720001,2351000,35.720001
2017-01-05,35.900002,35.93,34.560001,35.16,1206800,35.16
2017-01-06,35.240002000000004,36.240002000000004,34.889998999999996,36.0,1538800,36.0
2017-01-09,36.049999,38.130001,35.599998,37.91,1893200,37.91
2017-01-10,38.060001,38.900002,37.16,37.5,1310700,37.5
2017-01-11,37.59,38.529999,37.32,37.990002000000004,1003200,37.990002000000004
2017-01-12,37.880001,38.369999,37.380001,38.0,858600,38.0
2017-01-13,37.93,38.380001,37.73,37.950001,715600,37.950001
2017-01-17,37.57,38.669998,37.419998,38.029999,920200,38.029999
2017-01-18,38.200001,39.02,37.709998999999996,39.0,1083700,39.0
2017-01-19,39.09,39.490002000000004,38.07,38.189999,1072300,38.189999
2017-01-20,38.130001,38.669998,37.75,38.470001,834000,38.470001
2017-01-23,38.200001,38.889998999999996,37.849998,38.540001000000004,985800,38.540001000000004
2017-01-24,38.689999,39.560001,38.23,39.400002,1936600,39.400002
2017-01-25,39.470001,40.400002,39.18,39.93,1857600,39.93
2017-01-26,39.810001,40.110001000000004,38.689999,39.02,739200,39.02
2017-01-27,38.299999,38.650002,37.779999,38.389998999999996,649600,38.389998999999996
2017-01-30,38.380001,38.380001,37.240002000000004,38.0,665100,38.0
2017-01-31,38.119999,38.709998999999996,37.57,38.369999,547200,38.369999
2017-02-01,38.709998999999996,39.18,38.189999,38.490002000000004,962800,38.490002000000004
2017-02-02,38.540001000000004,38.77,38.02,38.299999,844600,38.299999
2017-02-03,38.599998,39.25,38.290001000000004,38.799999,707600,38.799999
