2016-10-03,92.470001,92.720001,92.050003,92.489998,5834700,91.782652
2016-10-04,92.449997,92.989998,92.110001,92.589996,5903400,91.881885
2016-10-05,92.940002,93.279999,92.379997,92.449997,5365000,91.74295699999999
2016-10-06,92.75,93.58000200000001,92.389999,92.83000200000001,7484800,92.12005500000001
2016-10-07,93.059998,93.290001,92.019997,92.489998,6144100,91.782652
2016-10-10,92.699997,93.209999,92.400002,92.489998,4241000,91.782652
2016-10-11,92.33000200000001,92.379997,91.57,91.860001,6651100,91.157473
2016-10-12,91.879997,92.08000200000001,91.389999,91.410004,6836600,90.71091700000001
2016-10-13,90.949997,91.360001,90.32,91.120003,5725200,90.42313399999999
2016-10-14,91.769997,91.769997,91.290001,91.300003,4345700,90.60175799999999
2016-10-17,91.349998,91.470001,90.559998,90.83000200000001,5134600,90.135351
2016-10-18,91.400002,91.739998,90.980003,91.16999799999999,4890800,90.472747
2016-10-19,91.269997,92.139999,91.0,91.93,6140500,91.226937
2016-10-20,91.660004,92.32,91.440002,92.029999,6153200,91.326171
2016-10-21,91.33000200000001,94.190002,90.599998,93.029999,13814500,92.318523
2016-10-24,93.489998,94.150002,92.800003,93.370003,7281000,92.65592600000001
2016-10-25,93.139999,93.360001,92.639999,92.75,6380700,92.040665
2016-10-26,92.389999,93.720001,91.900002,93.489998,7152800,92.77500400000001
2016-10-27,93.800003,94.339996,93.309998,94.019997,6647000,93.300949
2016-10-28,93.889999,94.400002,93.529999,93.849998,7309100,93.132251
2016-10-31,93.720001,93.82,92.309998,92.690002,9957600,91.981127
2016-11-01,92.779999,92.989998,91.660004,92.389999,6449800,91.683418
2016-11-02,91.910004,92.559998,91.690002,91.910004,6716200,91.207093
2016-11-03,92.260002,94.129997,92.239998,93.370003,7751400,92.65592600000001
2016-11-04,93.5,93.790001,92.360001,92.449997,7456500,91.74295699999999
2016-11-07,93.769997,94.480003,92.949997,94.43,6996100,93.707817
2016-11-08,94.529999,94.849998,93.900002,94.379997,6226900,93.658197
2016-11-09,92.290001,94.91999799999999,92.110001,94.639999,8635700,93.91620999999999
2016-11-10,94.889999,96.059998,94.230003,94.959999,13777900,94.233763
2016-11-11,97.18,98.32,95.779999,97.68,23008100,96.932962
2016-11-14,97.559998,98.309998,97.449997,97.91999799999999,13208400,97.171124
2016-11-15,97.900002,98.139999,97.41999799999999,97.699997,7184600,96.95280600000001
2016-11-16,98.33000200000001,99.16999799999999,98.099998,99.120003,9702400,98.361952
2016-11-17,99.050003,99.5,98.269997,99.370003,8662600,98.61004
2016-11-18,99.050003,99.370003,98.139999,98.239998,8586100,97.488677
2016-11-21,98.110001,98.269997,97.0,97.629997,10771100,96.883341
2016-11-22,97.400002,97.93,97.269997,97.709999,5323700,96.962731
2016-11-23,97.66999799999999,98.279999,97.589996,98.260002,5897400,97.508528
2016-11-25,98.709999,99.07,98.5,98.82,4396800,98.064243
2016-11-28,98.519997,99.199997,98.32,98.970001,7106700,98.21309699999999
