2016-10-03,90.720001,91.160004,90.360001,90.790001,235700,90.542939
2016-10-04,91.099998,91.739998,90.120003,90.529999,168900,90.283644
2016-10-05,90.75,92.08000200000001,90.480003,91.860001,160300,91.74176700000001
2016-10-06,91.389999,91.58000200000001,89.160004,91.440002,242500,91.32231
2016-10-07,91.059998,91.059998,87.839996,87.870003,444000,87.756905
2016-10-10,88.309998,88.809998,88.129997,88.360001,199900,88.24627199999999
2016-10-11,88.010002,88.120003,86.08000200000001,86.489998,195000,86.378676
2016-10-12,86.739998,87.910004,86.459999,87.260002,130200,87.14769
2016-10-13,86.199997,87.029999,85.720001,86.389999,377900,86.278807
2016-10-14,86.809998,87.199997,86.019997,86.129997,224000,86.019139
2016-10-17,86.0,86.5,85.66999799999999,85.730003,664700,85.61966
2016-10-18,86.559998,86.57,85.389999,85.639999,290100,85.529772
2016-10-19,85.849998,86.629997,85.629997,85.93,157300,85.8194
2016-10-20,85.480003,85.980003,84.339996,84.589996,210900,84.48111999999999
2016-10-21,83.730003,84.010002,83.480003,83.66999799999999,294300,83.562306
2016-10-24,84.949997,85.129997,84.510002,84.720001,163700,84.610958
2016-10-25,84.339996,85.16999799999999,84.08000200000001,84.779999,174700,84.670878
2016-10-26,84.139999,85.709999,84.139999,84.25,175100,84.141562
2016-10-27,86.199997,88.790001,85.800003,88.58000200000001,556000,88.46599
2016-10-28,88.440002,90.32,88.440002,89.480003,369700,89.36483299999999
2016-10-31,89.730003,89.93,88.879997,89.620003,240000,89.504653
2016-11-01,89.870003,90.5,88.220001,88.32,263700,88.206323
2016-11-02,88.269997,88.480003,85.58000200000001,85.599998,325900,85.489822
2016-11-03,85.940002,86.220001,85.07,85.190002,184300,85.080354
2016-11-04,85.08000200000001,86.860001,85.08000200000001,85.610001,211700,85.499812
2016-11-07,87.400002,88.260002,86.879997,87.949997,176500,87.83679599999999
2016-11-08,87.839996,88.699997,87.650002,87.839996,138800,87.726937
2016-11-09,86.370003,93.589996,85.489998,93.089996,453400,92.97018
2016-11-10,94.010002,95.760002,93.510002,95.43,335400,95.307172
2016-11-11,94.220001,95.970001,92.75,95.260002,555300,95.137393
2016-11-14,96.339996,98.059998,96.18,97.410004,423300,97.284627
2016-11-15,97.470001,98.199997,96.879997,98.019997,259100,97.893835
2016-11-16,98.0,98.57,97.260002,98.410004,245700,98.28334
2016-11-17,98.510002,99.550003,98.510002,98.970001,268000,98.842617
2016-11-18,99.0,99.599998,98.400002,99.339996,238700,99.212136
2016-11-21,99.510002,100.33000200000001,98.989998,100.32,162000,100.190878
2016-11-22,100.779999,101.559998,100.57,101.0,316000,100.870003
2016-11-23,101.08000200000001,102.25,100.529999,102.220001,147700,102.220001
2016-11-25,102.300003,102.5,101.699997,102.43,104200,102.43
2016-11-28,101.790001,102.239998,101.339996,101.41999799999999,209100,101.41999799999999
2016-11-29,101.739998,102.529999,101.379997,101.959999,154900,101.959999
2016-11-30,101.91999799999999,102.5,100.43,100.519997,315800,100.519997
2016-12-01,101.089996,101.860001,100.620003,101.410004,234500,101.410004
2016-12-02,101.370003,102.449997,101.25,102.230003,155200,102.230003
2016-12-05,102.839996,103.489998,102.129997,102.809998,235500,102.809998
2016-12-06,102.43,104.050003,100.57,103.970001,305100,103.970001
2016-12-07,104.459999,107.339996,104.33000200000001,107.059998,322300,107.059998
2016-12-08,107.43,107.610001,105.879997,106.879997,315100,106.879997
2016-12-09,107.150002,107.510002,105.870003,105.949997,300800,105.949997
2016-12-12,105.08000200000001,105.610001,103.989998,104.889999,306800,104.889999
2016-12-13,104.58000200000001,105.779999,103.82,104.0,366800,104.0
2016-12-14,103.629997,104.099998,101.93,102.050003,336000,102.050003
2016-12-15,102.16999799999999,103.449997,101.82,102.400002,324900,102.400002
2016-12-16,102.360001,102.529999,100.66999799999999,100.879997,751300,100.879997
2016-12-19,101.239998,102.260002,100.599998,101.690002,310500,101.690002
